109/02/20,1.48,1.49,1.48,1.49,178000,263640,-0.07,7
109/02/21,1.48,1.50,1.43,1.47,530000,778600,-0.02,12
109/02/24,1.36,1.37,1.36,1.36,824000,1125570,-0.11,20
109/02/25,1.32,1.41,1.29,1.41,502000,678770,0.05,20
109/02/26,1.28,1.35,1.26,1.30,826000,1080740,-0.11,34
109/02/27,1.31,1.32,1.23,1.25,1177000,1494570,-0.05,37
109/03/02,1.08,1.25,1.08,1.15,1298000,1487210,-0.10,65
109/03/03,1.25,1.31,1.23,1.29,1953000,2480830,0.14,57
109/03/04,1.32,1.33,1.25,1.32,804000,1027550,0.03,59
109/03/05,1.44,1.44,1.38,1.39,642000,900450,0.07,39
109/03/06,1.29,1.30,1.21,1.21,776000,981860,-0.18,61
109/03/09,1.09,1.09,1.01,1.01,1049000,1094450,-0.20,75
109/03/10,0.96,1.06,0.92,1.06,831000,798090,0.05,53
109/03/11,1.05,1.08,0.93,0.93,749000,762890,-0.13,55
109/03/12,0.86,0.87,0.68,0.77,1325000,1041330,-0.16,103
109/03/13,0.62,0.78,0.48,0.77,1846000,1083090,0.00,160
109/03/16,0.62,0.72,0.52,0.53,2417000,1525830,-0.24,229
109/03/17,0.48,0.54,0.39,0.50,1412000,645600,-0.03,98
109/03/18,0.51,0.51,0.36,0.37,411000,168620,-0.13,43
109/03/19,0.26,0.32,0.25,0.32,584000,161460,-0.05,61
109/03/20,0.39,0.50,0.35,0.47,491000,210240,0.15,45
109/03/23,0.42,0.44,0.34,0.41,573000,217180,-0.06,32
109/03/24,0.47,0.49,0.45,0.47,613000,288720,0.06,35
109/03/25,0.56,0.61,0.50,0.52,972000,550080,0.05,70
109/03/26,0.52,0.61,0.50,0.60,646000,378030,0.08,46
109/03/27,0.63,0.66,0.56,0.60,370000,225490,0.00,34
109/03/30,0.47,0.57,0.47,0.57,49000,26930,-0.03,8
109/03/31,0.59,0.59,0.48,0.57,141000,80480,0.00,10
109/04/01,0.57,0.63,0.57,0.59,238000,143010,0.02,19
109/04/06,0.72,0.72,0.66,0.67,52000,35430,0.08,9
109/04/07,0.66,0.71,0.65,0.71,226000,155520,0.04,18
109/04/08,0.71,0.79,0.68,0.68,17000,12080,-0.03,4
109/04/09,0.67,0.67,0.65,0.65,57000,37650,-0.03,4
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.61,0.61,0.61,0.61,7000,4270,0.00,3
109/04/15,0.65,0.65,0.62,0.62,15000,9420,0.01,2
109/04/16,0.57,0.63,0.57,0.63,20000,12300,0.01,3
109/04/17,0.76,1.05,0.76,1.05,373000,327160,0.42,40
109/04/20,0.95,0.95,0.90,0.95,98000,91260,-0.10,10
109/04/21,0.83,0.83,0.82,0.82,25000,20550,-0.13,3
109/04/22,0.82,0.82,0.76,0.80,23000,18340,-0.02,4
109/04/23,0.79,0.79,0.77,0.77,41000,31810,-0.03,5
109/04/24,0.74,0.74,0.74,0.74,2000,1480,-0.03,1
109/04/27,0.76,0.76,0.76,0.76,1000,760,0.02,1
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,0.80,0.84,0.80,0.80,44000,35600,0.00,5
109/04/30,0.85,0.85,0.85,0.85,24000,20400,0.05,4
109/05/04,0.78,0.78,0.78,0.78,10000,7800,-0.07,1
109/05/05,0.72,0.72,0.72,0.72,45000,32400,-0.06,2
109/05/06,0.67,0.70,0.65,0.70,171000,112850,-0.02,7
109/05/07,0.76,0.76,0.76,0.76,10000,7600,0.06,2
109/05/08,0.80,0.80,0.80,0.80,10000,8000,0.04,1
109/05/11,0.72,0.73,0.72,0.73,38000,27540,-0.07,4
109/05/12,0.70,0.70,0.70,0.70,6000,4200,-0.03,1
109/05/13,0.65,0.72,0.63,0.72,54000,35410,0.02,3
109/05/14,0.70,0.70,0.68,0.68,33000,22640,-0.04,4
109/05/15,0.67,0.67,0.67,0.67,5000,3350,-0.01,1
109/05/18,0.64,0.64,0.60,0.60,9000,5600,-0.07,2
109/05/19,0.56,0.56,0.55,0.55,78000,43060,-0.05,6
