109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,1.93,1.93,1.93,1.93,8000,15440,0.00,4
109/08/31,1.96,1.96,1.93,1.93,51000,98460,0.00,2
109/09/01,1.85,1.86,1.79,1.82,85000,154700,-0.11,6
109/09/02,1.86,1.89,1.86,1.89,100000,187500,0.07,2
109/09/03,2.10,2.10,1.92,1.92,183000,369220,0.03,9
109/09/04,1.78,1.82,1.78,1.79,130000,233930,-0.13,8
109/09/07,1.82,1.82,1.80,1.81,50000,90500,0.02,3
109/09/08,1.85,1.89,1.85,1.89,63000,117070,0.08,2
109/09/09,1.76,1.85,1.74,1.85,166000,298390,-0.04,10
109/09/10,1.91,1.99,1.91,1.98,302000,594110,0.13,8
109/09/11,1.94,1.94,1.90,1.90,245000,471600,-0.08,11
109/09/14,2.04,2.07,2.04,2.07,86000,176760,0.17,6
109/09/15,2.05,2.05,2.02,2.02,67000,136370,-0.05,7
109/09/16,1.97,1.98,1.97,1.98,79000,156220,-0.04,3
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,1.84,1.84,1.84,1.84,9000,16560,0.00,1
109/09/21,1.79,1.79,1.79,1.79,9000,16110,-0.05,1
109/09/22,1.69,1.69,1.69,1.69,50000,84500,-0.10,1
109/09/23,1.67,1.67,1.67,1.67,50000,83500,-0.02,1
109/09/24,1.56,1.56,1.56,1.56,1000,1560,-0.11,1
109/09/25,1.46,1.46,1.46,1.46,4000,5840,-0.10,1
109/09/28,1.56,1.60,1.56,1.60,98000,154120,0.14,2
109/09/29,1.81,1.81,1.80,1.80,98000,176500,0.20,3
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,1.77,1.77,1.77,1.77,56000,99120,0.00,2
109/10/13,1.72,1.78,1.72,1.78,62000,106960,0.01,3
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,1.71,1.74,1.71,1.74,855000,1462710,0.00,13
109/10/16,1.73,1.89,1.70,1.76,1714000,2990390,0.02,31
109/10/19,1.91,2.15,1.88,2.15,1993000,4061790,0.39,86
109/10/20,2.10,2.19,2.04,2.06,2054000,4342120,-0.09,67
109/10/21,2.09,2.09,0.86,1.97,942000,1918710,-0.09,31
109/10/22,1.96,1.99,1.95,1.99,825000,1638180,0.02,23
109/10/23,2.05,2.05,1.98,1.99,910000,1827570,0.00,29
109/10/26,2.00,2.00,1.91,1.91,116000,228200,-0.08,6
109/10/27,1.80,1.83,1.77,1.77,290000,517440,-0.14,3
109/10/28,1.79,1.79,1.63,1.63,82000,144180,-0.14,3
109/10/29,1.50,1.55,1.50,1.55,65000,99750,-0.08,3
109/10/30,1.50,1.51,1.50,1.51,45000,67850,-0.04,2
109/11/02,1.55,1.55,1.55,1.55,10000,15500,0.04,1
109/11/03,1.59,1.59,1.59,1.59,14000,22260,0.04,1
109/11/04,1.63,1.70,1.63,1.70,21000,34300,0.11,2
109/11/05,1.66,1.66,1.66,1.66,20000,33200,-0.04,1
109/11/06,1.75,1.75,1.75,1.75,3000,5250,0.09,1
109/11/09,1.90,1.96,1.86,1.93,746000,1420670,0.18,19
109/11/10,1.91,1.91,1.83,1.85,699000,1317880,-0.08,19
109/11/11,1.85,1.98,1.85,1.98,977000,1908870,0.13,30
109/11/12,1.91,1.99,1.88,1.99,731000,1379670,0.01,12
109/11/13,1.96,1.97,1.93,1.93,904000,1754880,-0.06,16
109/11/16,2.04,2.13,2.04,2.07,1260000,2621800,0.14,42
109/11/17,2.16,2.16,2.05,2.11,780000,1657590,0.04,31
109/11/18,2.12,2.18,2.12,2.15,204000,439200,0.04,13
109/11/19,2.06,2.06,2.06,2.06,4000,8240,-0.09,1
109/11/20,2.05,2.05,2.01,2.01,24000,48500,-0.05,3
109/11/23,2.10,2.10,2.06,2.07,10000,20710,0.06,3
109/11/24,1.99,1.99,1.94,1.94,13000,25780,-0.13,4
109/11/25,1.87,1.91,1.85,1.91,17000,31790,-0.03,3
109/11/26,2.03,2.08,2.01,2.08,17000,34910,0.17,3
109/11/27,--,--,--,--,0,0,0.00,0
