108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,1.42,1.42,1.37,1.37,5000,7050,+0.07,2
108/12/13,1.34,1.34,1.34,1.34,4000,5360,-0.03,1
108/12/16,1.43,1.44,1.38,1.38,23000,32950,+0.04,3
108/12/17,1.41,1.42,1.38,1.42,264000,368300,+0.04,4
108/12/18,1.50,1.54,1.50,1.53,252000,385680,+0.11,6
108/12/19,1.35,1.35,1.32,1.32,48000,63940,-0.21,3
108/12/20,1.32,1.37,1.32,1.37,38000,51060,+0.05,3
108/12/23,1.47,1.47,1.42,1.42,200000,289000,+0.05,2
108/12/24,1.45,1.45,1.45,1.45,200000,290000,+0.03,1
108/12/25,---,---,---,---,0,0,---,0
108/12/26,1.64,1.64,1.61,1.61,29000,46990,-0.05,3
108/12/27,1.60,1.71,1.60,1.61,91000,151750,0.00,7
108/12/30,1.63,1.69,1.48,1.50,143000,226530,-0.11,13
108/12/31,1.45,1.45,1.40,1.42,78000,110860,-0.08,3
109/01/02,1.54,1.72,1.54,1.64,80000,130600,+0.22,5
109/01/03,1.65,1.78,1.50,1.50,121000,202020,-0.14,7
109/01/06,1.38,1.38,1.28,1.28,29000,39240,-0.22,4
109/01/07,1.18,1.18,1.09,1.09,3000,3360,-0.19,2
109/01/08,1.15,1.17,1.14,1.14,61000,70940,+0.05,4
109/01/09,1.18,1.20,1.17,1.20,92000,109020,+0.06,7
109/01/10,1.22,1.22,1.22,1.22,2000,2440,+0.02,1
109/01/13,---,---,---,---,0,0,---,0
109/01/14,1.37,1.39,1.33,1.36,63000,86050,+0.05,9
109/01/15,1.40,1.56,1.37,1.54,213000,310750,+0.18,12
109/01/16,1.47,1.60,1.43,1.60,238000,353850,+0.06,25
109/01/17,1.62,1.83,1.62,1.83,77000,125370,+0.23,5
109/01/20,1.83,1.83,1.83,1.83,10000,18300,0.00,1
109/01/30,1.27,1.29,1.26,1.27,58000,73670,-0.56,6
109/01/31,1.12,1.17,1.12,1.17,96000,110540,-0.10,6
109/02/03,1.13,1.13,1.13,1.13,73000,82490,-0.04,2
109/02/04,1.21,1.22,1.21,1.22,68000,82630,+0.09,2
109/02/05,1.35,1.45,1.35,1.45,43000,59050,+0.23,2
109/02/06,1.54,1.54,1.54,1.54,10000,15400,+0.09,1
109/02/07,1.49,1.49,1.49,1.49,10000,14900,-0.05,1
109/02/10,1.30,1.30,1.22,1.22,30000,37500,-0.27,3
109/02/11,1.35,1.35,1.35,1.35,10000,13500,+0.13,1
109/02/12,1.46,1.46,1.46,1.46,34000,49640,+0.11,2
109/02/13,1.45,1.45,1.42,1.42,44000,62780,-0.04,3
109/02/14,1.41,1.70,1.41,1.65,483000,748430,+0.23,7
109/02/17,1.60,2.22,1.60,2.22,458000,867200,+0.57,6
109/02/18,2.04,2.04,2.04,2.04,5000,10200,-0.18,1
109/02/19,2.00,2.28,2.00,2.27,35000,76740,+0.23,6
109/02/20,2.21,2.38,2.21,2.38,57000,131660,+0.11,12
109/02/21,2.25,2.25,2.10,2.25,16000,34500,-0.13,3
109/02/24,1.93,1.93,1.93,1.93,3000,5790,-0.32,1
109/02/25,1.92,1.96,1.92,1.96,76000,147440,+0.03,2
109/02/26,1.84,1.84,1.84,1.84,86000,158240,-0.12,2
109/02/27,1.66,1.66,1.40,1.40,17000,26400,-0.44,2
109/03/02,1.20,1.56,1.20,1.56,28000,35890,+0.16,4
109/03/03,1.62,1.63,1.58,1.63,32000,51450,+0.07,4
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,1.04,1.04,1.04,1.04,1000,1040,-0.42,1
109/03/10,1.05,1.05,1.05,1.05,1000,1050,+0.01,1
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,0.44,0.57,0.44,0.57,186000,91850,-0.14,3
