109/11/26,---,---,---,---,0,0,---,0
109/11/27,2.02,2.02,2.02,2.02,22000,44440,-0.12,1
109/11/30,2.02,2.02,2.02,2.02,22000,44440,0.00,2
109/12/01,2.13,2.22,2.13,2.14,123000,267510,+0.12,9
109/12/02,2.11,2.18,2.06,2.15,129000,273790,+0.01,13
109/12/03,2.23,2.23,2.23,2.23,26000,57980,+0.08,2
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,2.20,2.56,2.20,2.47,290000,714080,+0.39,18
109/12/09,2.67,2.88,2.65,2.75,390000,1084540,+0.28,28
109/12/10,3.09,3.77,2.90,3.77,505000,1657180,+1.02,46
109/12/11,3.91,4.23,3.73,3.74,469000,1913370,-0.03,24
109/12/14,3.54,3.74,3.19,3.19,89000,311960,-0.55,12
109/12/15,2.94,2.94,2.70,2.70,55000,160500,-0.49,2
109/12/16,---,---,---,---,0,0,---,0
109/12/17,2.38,2.47,2.38,2.47,54000,133290,-0.08,2
109/12/18,---,---,---,---,0,0,---,0
109/12/21,2.16,2.41,2.16,2.41,17000,38360,+0.11,4
109/12/22,2.35,2.35,2.06,2.06,80000,177380,-0.35,6
109/12/23,2.10,2.15,2.09,2.13,121000,255900,+0.07,5
109/12/24,2.17,2.17,2.06,2.17,116000,247780,+0.04,4
109/12/25,2.17,2.17,1.94,1.94,41000,86600,-0.23,3
