109/12/04,1.29,1.29,1.22,1.23,15000,18800,-0.05,5
109/12/07,1.18,1.18,0.96,1.09,147000,157050,-0.14,11
109/12/08,1.08,1.20,1.08,1.11,209000,241490,+0.02,16
109/12/09,1.22,1.48,1.12,1.14,1142000,1487870,+0.03,113
109/12/10,1.08,1.10,0.92,0.92,317000,305860,-0.22,45
109/12/11,0.96,1.00,0.83,0.85,182000,162030,-0.07,24
109/12/14,0.98,1.00,0.90,0.99,151000,148370,+0.14,11
109/12/15,0.90,0.90,0.89,0.89,13000,11670,-0.10,2
109/12/16,0.89,0.96,0.89,0.92,161000,144000,+0.03,6
109/12/17,0.85,0.85,0.80,0.82,38000,31170,-0.10,6
109/12/18,0.75,0.75,0.74,0.74,70000,51900,-0.08,2
109/12/21,0.75,0.78,0.74,0.78,297000,228030,+0.04,8
109/12/22,0.78,1.24,0.78,0.96,257000,254340,+0.18,15
109/12/23,1.09,1.10,0.98,0.98,267000,285340,+0.02,13
109/12/24,0.96,0.97,0.90,0.90,261000,246750,-0.08,16
109/12/25,0.92,1.05,0.92,1.03,637000,637590,+0.13,23
109/12/28,1.07,1.08,1.02,1.02,384000,404910,-0.01,21
109/12/29,1.10,1.37,1.10,1.36,1303000,1721540,+0.34,66
109/12/30,1.51,1.69,1.48,1.57,1449000,2268480,+0.21,85
109/12/31,1.57,1.58,1.37,1.40,705000,1036350,-0.17,57
