108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,2.66,2.66,2.66,2.66,15000,39900,0.00,2
108/09/27,2.65,2.65,2.55,2.55,65000,167250,-0.11,2
108/10/01,2.51,2.51,2.51,2.51,50000,125500,-0.04,1
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,2.52,2.53,2.52,2.53,59000,148770,0.00,3
108/10/15,2.54,2.54,2.49,2.49,109000,274010,-0.04,6
108/10/16,2.49,2.49,2.47,2.47,17000,42230,-0.02,3
108/10/17,2.46,2.53,2.46,2.49,18000,44720,0.02,5
108/10/18,2.54,2.83,2.54,2.83,432000,1191570,0.34,39
108/10/21,2.92,3.07,2.90,2.99,568000,1686290,0.16,52
108/10/22,3.01,3.03,2.83,2.91,217000,638630,-0.08,24
108/10/23,2.89,2.89,2.73,2.73,72000,200430,-0.18,8
108/10/24,2.80,2.80,2.70,2.71,17000,46580,-0.02,5
108/10/25,2.79,2.79,2.61,2.63,57000,154350,-0.08,7
108/10/28,2.74,2.74,2.68,2.68,16000,43180,0.05,3
108/10/29,2.63,2.65,2.52,2.52,75000,191520,-0.16,5
108/10/30,2.55,2.55,2.43,2.47,171000,424280,-0.05,11
108/10/31,2.55,2.55,2.50,2.50,74000,186600,0.03,11
108/11/01,2.47,2.50,2.47,2.48,17000,42190,-0.02,4
108/11/04,2.53,2.65,2.53,2.57,143000,373150,0.09,10
108/11/05,2.62,2.62,2.48,2.50,111000,286160,-0.07,11
108/11/06,2.52,2.57,2.52,2.55,110000,280590,0.05,9
108/11/07,2.54,2.55,2.47,2.55,91000,229720,0.00,6
108/11/08,2.55,2.55,2.54,2.54,10000,25490,-0.01,4
108/11/11,2.43,2.43,2.38,2.38,40000,95650,-0.16,3
108/11/12,2.38,2.38,2.35,2.35,124000,292900,-0.03,6
108/11/13,2.57,2.61,2.52,2.54,168000,431920,0.19,13
108/11/14,2.54,2.55,2.45,2.54,124000,309740,0.00,14
108/11/15,2.62,2.71,2.62,2.71,181000,483770,0.17,22
108/11/18,2.86,2.86,2.80,2.84,214000,604320,0.13,26
108/11/19,2.66,2.82,2.62,2.82,573000,1600440,-0.02,26
108/11/20,2.86,3.07,2.82,3.05,682000,1999310,0.23,34
108/11/21,2.95,2.95,2.82,2.84,152000,438360,-0.21,21
108/11/22,2.77,2.77,2.77,2.77,50000,138500,-0.07,8
108/11/25,2.73,2.73,2.73,2.73,51000,139230,-0.04,2
108/11/26,2.80,2.80,2.79,2.79,16000,44790,0.06,4
108/11/27,2.66,2.66,2.60,2.65,26000,68550,-0.14,4
108/11/28,2.68,2.69,2.68,2.69,66000,177040,0.04,5
108/11/29,2.62,2.62,2.44,2.44,86000,220570,-0.25,18
108/12/02,2.41,2.42,2.41,2.41,101000,243990,-0.03,8
108/12/03,2.35,2.56,2.35,2.49,171000,424940,0.08,20
108/12/04,2.46,2.47,2.42,2.47,54000,131960,-0.02,7
108/12/05,2.47,2.53,2.47,2.51,132000,332280,0.04,8
108/12/06,2.45,2.47,2.40,2.45,129000,312370,-0.06,13
108/12/09,2.50,2.59,2.50,2.59,164000,416970,0.14,9
108/12/10,2.52,2.57,2.50,2.56,249000,632330,-0.03,16
108/12/11,2.55,2.57,2.54,2.57,208000,531980,0.01,14
108/12/12,2.57,2.61,2.57,2.61,148000,385560,0.04,7
108/12/13,2.66,2.78,2.63,2.68,167000,448840,0.07,12
108/12/16,2.80,2.80,2.72,2.74,120000,329840,0.06,10
108/12/17,2.76,2.76,2.68,2.74,56000,152500,0.00,6
108/12/18,2.70,2.78,2.68,2.75,146000,400890,0.01,12
108/12/19,2.71,2.75,2.66,2.75,409000,1099250,0.00,20
108/12/20,2.73,2.75,2.71,2.71,269000,734390,-0.04,6
108/12/23,2.73,2.75,2.71,2.71,138000,375340,0.00,7
108/12/24,2.75,2.81,2.75,2.79,28000,78060,0.08,10
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,2.62,2.62,2.62,2.62,12000,31440,0.00,2
108/12/27,2.64,2.64,2.64,2.64,11000,29040,0.02,1
108/12/30,2.90,2.90,2.90,2.90,111000,321900,0.26,3
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,2.96,2.96,2.96,2.96,10000,29600,0.00,1
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,2.86,2.86,2.86,2.86,50000,143000,0.00,1
109/01/14,2.94,2.94,2.94,2.94,5000,14700,0.08,1
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,2.08,2.10,1.82,1.82,27000,55260,0.00,4
109/01/31,1.81,1.96,1.79,1.94,128000,244960,0.12,16
109/02/03,1.28,1.34,1.25,1.32,106000,134980,-0.62,12
109/02/04,1.72,1.95,1.72,1.95,228000,413850,0.63,18
109/02/05,1.80,1.89,1.69,1.87,255000,445200,-0.08,31
109/02/06,1.84,2.05,1.82,2.03,229000,454640,0.16,14
109/02/07,1.70,1.85,1.66,1.81,164000,289460,-0.22,19
109/02/10,1.60,1.78,1.60,1.76,206000,358500,-0.05,10
109/02/11,1.80,1.88,1.78,1.84,280000,520360,0.08,15
109/02/12,1.75,1.85,1.75,1.85,70000,126280,0.01,3
109/02/13,1.87,2.06,1.87,1.93,113000,218250,0.08,12
109/02/14,1.94,1.98,1.90,1.90,79000,154020,-0.03,6
109/02/17,1.75,1.83,1.75,1.81,120000,214260,-0.09,6
109/02/18,1.77,1.79,1.75,1.79,111000,196690,-0.02,6
109/02/19,1.80,1.88,1.80,1.88,51000,94440,0.09,2
109/02/20,1.97,1.97,1.97,1.97,51000,100470,0.09,2
109/02/21,1.74,1.76,1.74,1.76,94000,164220,-0.21,4
109/02/24,1.70,1.70,1.68,1.68,100000,168120,-0.08,2
109/02/25,1.39,1.48,1.39,1.48,106000,156340,-0.20,2
109/02/26,1.27,1.27,1.27,1.27,100000,127000,-0.21,1
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,1.35,1.35,1.35,1.35,7000,9450,0.00,1
109/03/04,1.22,1.32,1.22,1.32,9000,11180,-0.03,2
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,0.82,0.82,0.74,0.74,102000,75640,0.00,2
109/03/10,0.57,0.62,0.57,0.62,200000,119000,-0.12,2
109/03/11,0.68,0.68,0.68,0.68,100000,68000,0.06,2
109/03/12,0.35,0.35,0.35,0.35,100000,35000,-0.33,1
109/03/13,0.16,0.16,0.16,0.16,100000,16000,-0.19,1
109/03/16,--,--,--,--,0,0,0.00,0
