109/07/27,0.88,0.96,0.87,0.92,13000,11550,-0.09,4
109/07/28,0.99,1.03,0.92,0.92,23000,22670,0.00,4
109/07/29,0.87,0.94,0.87,0.94,15000,13600,0.02,3
109/07/30,0.99,0.99,0.90,0.90,16000,14940,-0.04,4
109/07/31,0.91,0.98,0.91,0.96,101000,97040,0.06,6
109/08/03,0.94,0.94,0.92,0.92,113000,105560,-0.04,2
109/08/04,0.99,1.00,0.97,0.98,360000,352000,0.06,6
109/08/05,1.00,1.01,0.98,1.01,223000,222420,0.03,10
109/08/06,1.05,1.06,0.97,0.97,596000,619330,-0.04,16
109/08/07,0.95,0.95,0.83,0.83,185000,173250,-0.14,4
109/08/10,0.87,0.87,0.85,0.85,600000,518000,0.02,4
109/08/11,0.82,0.82,0.82,0.82,4000,3280,-0.03,1
109/08/12,0.86,0.86,0.86,0.86,1000,860,0.04,1
109/08/13,0.86,0.86,0.86,0.86,1000,860,0.00,1
109/08/14,0.88,0.88,0.87,0.87,550000,480000,0.01,4
109/08/17,0.85,0.86,0.83,0.84,150000,126900,-0.03,16
109/08/18,0.64,0.64,0.64,0.64,14000,8960,-0.20,1
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,0.65,0.69,0.65,0.67,288000,192920,0.00,3
109/08/25,0.66,0.66,0.65,0.65,311000,202380,-0.02,6
109/08/26,0.67,0.69,0.66,0.66,423000,288210,0.01,4
109/08/27,0.69,0.69,0.68,0.68,400000,275900,0.02,3
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,0.51,0.51,0.51,0.51,40000,20400,0.00,1
109/09/01,0.55,0.55,0.55,0.55,8000,4400,0.04,1
109/09/02,0.58,0.62,0.58,0.62,9000,5260,0.07,2
109/09/03,0.59,0.59,0.59,0.59,84000,49560,-0.03,1
109/09/04,0.48,0.51,0.48,0.51,100000,48450,-0.08,3
109/09/07,0.51,0.51,0.44,0.44,133000,63170,-0.07,5
109/09/08,0.48,0.48,0.48,0.48,20000,9600,0.04,1
109/09/09,0.44,0.44,0.43,0.44,121000,52430,-0.04,5
109/09/10,0.47,0.47,0.45,0.45,40000,18600,0.01,2
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.52,0.52,0.51,0.51,40000,20600,0.00,2
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,0.49,0.55,0.49,0.55,36000,18000,0.00,2
109/09/17,0.51,0.51,0.50,0.50,110000,55400,-0.05,3
109/09/18,0.52,0.52,0.52,0.52,50000,26000,0.02,2
109/09/18,0.52,0.52,0.52,0.52,50000,26000,0.02,2
109/09/17,0.51,0.51,0.50,0.50,110000,55400,-0.05,3
