109/05/05,3.50,3.54,3.39,3.39,7000,24390,-0.02,7
109/05/06,3.36,3.46,3.36,3.46,18000,61380,+0.07,3
109/05/07,3.51,3.55,3.47,3.55,15000,52770,+0.09,3
109/05/08,3.60,3.77,3.60,3.70,111000,412600,+0.15,11
109/05/11,3.66,3.66,3.54,3.54,107000,384460,-0.16,10
109/05/12,3.47,3.55,3.47,3.55,41000,144670,+0.01,2
109/05/13,3.40,3.42,3.40,3.42,41000,140000,-0.13,2
109/05/14,3.86,3.94,3.86,3.92,35000,136800,+0.50,3
109/05/15,3.33,3.33,3.05,3.05,88000,292120,-0.87,6
109/05/18,2.96,3.06,2.82,2.82,63000,187060,-0.23,3
109/05/19,2.80,2.99,2.80,2.99,106000,310070,+0.17,8
109/05/20,2.99,2.99,2.89,2.89,179000,533870,-0.10,7
109/05/21,2.94,3.06,2.94,3.06,66000,195480,+0.17,4
109/05/22,2.99,3.30,2.99,3.02,139000,429790,-0.04,13
109/05/25,2.98,2.98,2.82,2.87,74000,211900,-0.15,6
109/05/26,3.11,3.12,3.04,3.04,32000,99550,+0.17,30
109/05/27,3.07,3.07,3.02,3.03,39000,118280,-0.01,9
109/05/28,3.12,3.12,2.95,2.95,12000,37190,-0.08,3
109/05/29,2.78,2.89,2.78,2.87,17000,48820,-0.08,3
109/06/01,2.90,3.02,2.90,3.02,132000,394000,+0.15,8
109/06/02,3.07,3.11,3.07,3.11,116000,357560,+0.09,5
109/06/03,3.12,3.12,3.00,3.00,51000,159000,-0.11,2
109/06/04,3.07,3.07,3.05,3.05,58000,177040,+0.05,3
109/06/05,3.11,3.30,3.11,3.29,71000,223540,+0.24,8
109/06/08,3.49,3.53,3.41,3.51,91000,319910,+0.22,12
109/06/09,3.36,3.57,3.30,3.30,86000,301670,-0.21,14
109/06/10,3.25,3.31,3.16,3.17,79000,257010,-0.13,15
109/06/11,3.14,3.14,2.99,3.03,20000,60920,-0.14,4
109/06/12,2.68,2.77,2.68,2.77,24000,65440,-0.26,3
109/06/15,2.77,2.77,2.74,2.74,29000,79590,-0.03,3
109/06/16,2.83,2.87,2.83,2.87,11000,31370,+0.13,3
109/06/17,2.84,2.87,2.78,2.78,7000,19870,-0.09,7
109/06/18,2.70,3.03,2.70,2.95,83000,233700,+0.17,12
109/06/19,2.94,3.03,2.94,3.01,87000,259730,+0.06,15
109/06/22,2.87,2.95,2.87,2.95,37000,108590,-0.06,9
109/06/23,3.03,3.06,2.93,2.93,27000,81870,-0.02,5
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,2.80,2.93,2.80,2.91,45000,130580,+0.15,8
109/07/01,2.95,3.04,2.95,3.01,130000,392730,+0.10,12
109/07/02,3.03,3.05,2.97,2.97,97000,290310,-0.04,6
109/07/03,2.87,2.94,2.87,2.94,2000,5810,-0.03,2
109/07/06,3.09,3.94,3.09,3.82,228000,811120,+0.88,63
109/07/07,3.93,3.93,3.43,3.47,266000,998990,-0.35,68
109/07/08,3.40,3.77,3.40,3.64,74000,264220,+0.17,15
109/07/09,3.56,3.60,3.40,3.54,70000,247200,-0.10,15
109/07/10,3.76,3.96,3.38,3.38,100000,368170,-0.16,17
109/07/13,3.41,3.41,3.27,3.32,84000,280530,-0.06,12
109/07/14,3.21,3.21,3.11,3.11,35000,109450,-0.21,5
109/07/15,3.27,3.29,3.07,3.11,56000,176540,0.00,7
109/07/16,3.25,3.25,3.04,3.15,77000,242090,+0.04,12
109/07/17,3.15,3.19,3.08,3.08,80000,251640,-0.07,12
109/07/20,3.06,3.08,2.93,3.08,48000,143280,0.00,4
109/07/21,3.14,3.23,3.12,3.20,56000,178150,+0.12,12
109/07/22,3.46,3.50,3.36,3.44,69000,238140,+0.24,11
109/07/23,3.30,3.40,3.22,3.40,82000,270780,-0.04,15
109/07/24,3.23,3.34,3.12,3.12,91000,291890,-0.28,11
109/07/27,3.14,3.15,2.98,3.00,220000,662450,-0.12,15
109/07/28,3.05,3.14,2.55,2.55,214000,647990,-0.45,7
109/07/29,2.53,2.57,2.53,2.57,5000,12810,+0.02,2
109/07/30,2.78,2.84,2.66,2.66,61000,168000,+0.09,6
109/07/31,2.55,2.57,2.55,2.55,51000,130670,-0.11,5
109/08/03,2.53,2.60,2.46,2.47,14000,35500,-0.08,4
109/08/04,2.38,2.38,2.23,2.23,17000,39490,-0.24,4
109/08/05,2.56,2.64,2.54,2.54,24000,62080,+0.31,6
109/08/06,2.50,2.50,2.48,2.48,9000,22340,-0.06,3
109/08/07,2.34,2.39,2.30,2.30,26000,61730,-0.18,4
109/08/10,2.19,2.19,2.03,2.04,24000,49140,-0.26,5
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,1.91,1.91,1.90,1.90,12000,22820,0.00,3
109/08/14,1.95,1.95,1.88,1.88,33000,64090,-0.02,5
109/08/17,1.81,1.88,1.81,1.88,30000,55630,0.00,3
109/08/18,1.92,1.92,1.81,1.81,36000,66030,-0.07,4
109/08/19,1.79,1.79,1.53,1.53,50000,85210,-0.28,4
109/08/20,1.16,1.18,1.16,1.18,6000,7060,-0.35,3
109/08/21,1.21,1.26,1.15,1.26,17000,20160,+0.08,6
109/08/24,1.19,1.19,1.19,1.19,16000,19040,-0.07,5
109/08/25,1.30,1.32,1.30,1.32,142000,185940,+0.13,3
109/08/26,1.29,1.37,1.29,1.37,143000,195350,+0.05,3
109/08/27,1.26,1.26,1.26,1.26,1000,1260,-0.11,1
109/08/28,---,---,---,---,0,0,---,0
109/08/31,1.23,1.26,1.23,1.23,24000,29940,+0.02,6
109/09/01,1.14,1.14,1.10,1.10,15000,16540,-0.13,2
109/09/02,---,---,---,---,0,0,---,0
109/09/03,1.16,1.18,1.16,1.18,88000,103190,+0.04,5
109/09/04,0.95,1.04,0.95,1.04,88000,88070,-0.14,16
109/09/07,1.13,1.13,1.05,1.05,49000,55290,+0.01,3
109/09/08,1.05,1.05,1.00,1.00,61000,62530,-0.05,5
109/09/09,0.90,0.91,0.90,0.91,13000,11810,-0.09,5
109/09/10,0.89,0.89,0.89,0.89,1000,890,-0.02,1
109/09/11,---,---,---,---,0,0,---,0
