109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,1.24,1.27,1.24,1.27,19000,24100,-0.20,2
109/06/15,1.31,1.36,1.31,1.36,19000,25790,+0.09,2
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,1.50,1.50,1.50,1.50,1000,1500,-0.08,1
109/06/23,1.39,1.39,1.39,1.39,1000,1390,-0.11,1
109/06/24,1.36,1.36,1.35,1.35,2000,2710,-0.04,2
109/06/29,1.25,1.25,1.24,1.24,5000,6220,-0.11,2
109/06/30,1.25,1.25,1.25,1.25,4000,5000,+0.01,1
109/07/01,1.27,1.27,1.27,1.27,100000,127000,+0.02,1
109/07/02,1.31,1.47,1.31,1.36,440000,621120,+0.09,16
109/07/03,1.29,1.29,1.23,1.23,105000,130630,-0.13,10
109/07/06,1.22,1.22,1.16,1.17,72000,85180,-0.06,9
109/07/07,1.17,1.28,1.17,1.17,68000,81850,0.00,7
109/07/08,1.10,1.10,1.06,1.06,227000,244870,-0.11,7
109/07/09,1.04,1.04,1.02,1.02,225000,230060,-0.04,3
109/07/10,0.91,0.92,0.86,0.92,440000,392640,-0.10,6
109/07/13,0.85,0.85,0.83,0.83,35000,29250,-0.09,2
109/07/14,0.86,0.86,0.80,0.80,37000,31700,-0.03,2
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,0.68,0.68,0.68,0.68,4000,2720,-0.07,1
109/07/23,0.58,0.58,0.58,0.58,4000,2320,-0.10,1
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,0.37,0.42,0.37,0.42,122000,48540,+0.09,4
109/07/30,0.44,0.45,0.34,0.34,207000,79290,-0.08,6
109/07/31,0.30,0.30,0.30,0.30,5000,1500,-0.04,1
