108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,2.16,2.16,2.16,2.16,100000,216000,0.00,2
108/11/08,2.10,2.10,2.10,2.10,100000,210000,-0.06,1
108/11/11,1.78,1.78,1.78,1.78,200000,356000,-0.32,2
108/11/12,1.80,1.86,1.80,1.86,210000,390000,0.08,2
108/11/13,1.89,1.91,1.82,1.89,607000,1119950,0.03,25
108/11/14,1.84,1.89,1.83,1.89,597000,1113880,0.00,7
108/11/15,1.88,1.88,1.88,1.88,98000,184240,-0.01,1
108/11/18,1.68,1.73,1.68,1.72,174000,299540,-0.16,3
108/11/19,1.67,1.77,1.67,1.67,116000,196570,-0.05,4
108/11/20,1.63,1.63,1.61,1.61,40000,64600,-0.06,2
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,1.44,1.49,1.44,1.49,202000,297480,0.00,4
108/11/26,1.51,1.52,1.51,1.52,202000,306940,0.03,5
108/11/27,1.51,1.51,1.51,1.51,50000,75500,-0.01,1
108/11/28,1.48,1.52,1.48,1.52,148000,222960,0.01,2
108/11/29,1.42,1.42,1.42,1.42,98000,139160,-0.10,1
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,1.24,1.24,1.24,1.24,50000,62000,0.00,1
108/12/04,1.25,1.25,1.25,1.25,50000,62500,0.01,1
108/12/05,1.24,1.24,1.24,1.24,11000,13640,-0.01,1
108/12/06,1.24,1.24,1.24,1.24,11000,13640,0.00,1
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,1.19,1.19,1.19,1.19,100000,119000,0.00,2
108/12/12,1.24,1.28,1.24,1.27,190000,239700,0.08,8
108/12/13,1.22,1.22,1.22,1.22,90000,109800,-0.05,1
108/12/16,1.18,1.18,1.18,1.18,10000,11800,-0.04,1
108/12/17,1.23,1.26,1.23,1.26,20000,24900,0.08,2
108/12/18,1.26,1.29,1.26,1.29,20000,25500,0.03,2
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,1.41,1.74,1.41,1.60,313000,496600,0.00,30
108/12/26,1.51,1.52,1.46,1.46,208000,312210,-0.14,12
108/12/27,1.53,1.53,1.53,1.53,39000,59670,0.07,1
108/12/30,1.51,1.51,1.46,1.48,165000,242970,-0.05,3
108/12/31,1.41,1.42,1.38,1.38,31000,43780,-0.10,4
109/01/02,1.37,1.37,1.27,1.28,49000,65320,-0.10,3
109/01/03,1.23,1.23,1.23,1.23,5000,6150,-0.05,1
109/01/06,1.20,1.26,1.20,1.26,28000,34300,0.03,4
109/01/07,1.26,1.26,1.16,1.16,12000,14540,-0.10,3
109/01/08,1.11,1.11,1.11,1.11,3000,3330,-0.05,1
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,0.99,0.99,0.99,0.99,10000,9900,0.00,1
109/01/14,1.12,1.20,1.12,1.20,21000,24400,0.21,2
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,1.03,1.03,0.99,1.00,31000,31200,0.00,3
109/01/17,1.01,1.01,1.01,1.01,10000,10100,0.01,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,0.31,0.31,0.31,0.31,10000,3100,0.00,1
109/02/04,0.40,0.42,0.40,0.42,19000,7740,0.11,3
109/02/05,0.48,0.48,0.48,0.48,17000,8160,0.06,2
109/02/06,0.46,0.47,0.45,0.46,700000,325000,-0.02,6
109/02/07,0.37,0.37,0.37,0.37,5000,1850,-0.09,1
109/02/10,0.37,0.37,0.37,0.37,162000,59940,0.00,1
109/02/11,0.39,0.39,0.39,0.39,162000,63180,0.02,2
109/02/12,0.42,0.43,0.40,0.43,135000,56150,0.04,6
109/02/13,0.37,0.39,0.37,0.39,26000,9920,-0.04,2
109/02/14,0.37,0.37,0.37,0.37,11000,4070,-0.02,1
109/02/17,0.35,0.35,0.35,0.35,20000,7000,-0.02,1
109/02/18,0.39,0.39,0.38,0.38,148000,57220,0.03,3
109/02/19,0.38,0.38,0.38,0.38,150000,57000,0.00,3
109/02/20,0.33,0.33,0.33,0.33,15000,4950,-0.05,2
109/02/21,0.32,0.32,0.32,0.32,40000,12800,-0.01,1
109/02/24,0.29,0.29,0.28,0.28,127000,36310,-0.04,2
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
