100/02/08,0.76,0.76,0.76,0.76,1000,760,-0.03,1
100/02/09,0.66,0.66,0.66,0.66,5000,3300,-0.10,1
100/02/10,0.69,0.69,0.69,0.69,27000,18630,0.03,2
100/02/11,0.69,0.69,0.68,0.69,120000,82060,,7
100/02/14,0.71,0.75,0.71,0.74,223000,159430,0.05,5
100/02/15,0.78,0.83,0.77,0.79,345000,275660,0.05,17
100/02/16,0.74,0.78,0.74,0.77,80000,60060,-0.02,4
100/02/17,0.78,0.78,0.76,0.77,117000,90000,,8
100/02/18,0.74,0.74,0.65,0.66,79000,56530,-0.11,6
100/02/21,--,--,--,--,0,0,,0
100/02/22,0.69,0.74,0.69,0.74,132000,92950,0.08,7
100/02/23,0.79,0.93,0.77,0.91,1034000,826840,0.17,29
100/02/24,0.90,1.00,0.86,0.96,430000,391240,0.05,26
100/02/25,0.97,1.16,0.89,1.13,650000,714050,0.17,30
100/03/01,1.19,1.27,1.10,1.21,756000,893460,0.08,30
100/03/02,1.14,1.18,1.06,1.16,147000,164900,-0.05,11
100/03/03,1.10,1.24,1.08,1.08,334000,389680,-0.08,20
100/03/04,1.07,1.33,1.07,1.23,381000,471580,0.15,21
100/03/07,1.32,1.44,1.31,1.36,189000,254890,0.13,18
100/03/08,1.31,1.31,1.17,1.21,573000,713740,-0.15,27
100/03/09,1.21,1.26,1.21,1.26,42000,50920,0.05,3
100/03/10,1.31,1.33,1.06,1.15,464000,560010,-0.11,25
100/03/11,1.25,1.25,1.07,1.07,329000,366240,-0.08,19
100/03/14,1.17,1.38,1.17,1.31,436000,540580,0.24,20
100/03/15,1.27,1.49,1.27,1.41,122000,169980,0.10,11
100/03/16,1.35,1.41,1.23,1.23,403000,515160,-0.18,9
100/03/17,1.37,1.38,1.18,1.18,444000,572430,-0.05,13
100/03/18,1.08,1.12,1.01,1.11,270000,282800,-0.07,15
100/03/21,1.18,1.18,1.07,1.07,126000,136980,-0.04,6
100/03/22,1.11,1.11,1.11,1.11,20000,22200,0.04,1
100/03/23,1.12,1.12,1.02,1.06,85000,91700,-0.05,7
100/03/24,1.06,1.06,0.97,1.02,249000,252840,-0.04,14
100/03/25,1.11,1.11,1.05,1.07,206000,225560,0.05,12
100/03/28,1.19,1.29,1.17,1.25,162000,194200,0.18,11
100/03/29,1.35,1.35,1.20,1.20,55000,67810,-0.05,8
100/03/30,--,--,--,--,0,0,,0
100/03/31,--,--,--,--,0,0,,0
100/04/01,1.08,1.08,1.00,1.05,135000,139300,-0.07,9
100/04/06,1.20,1.20,0.95,1.01,144000,148000,-0.04,12
100/04/07,0.95,0.96,0.90,0.96,113000,102940,-0.05,6
100/04/08,0.94,0.94,0.90,0.90,38000,35600,-0.06,3
100/04/11,0.75,0.84,0.70,0.82,45000,36600,-0.08,4
100/04/12,0.82,0.82,0.70,0.74,331000,238020,-0.08,11
100/04/13,0.82,0.84,0.82,0.84,110000,90900,0.10,3
100/04/14,--,--,--,--,0,0,,0
100/04/15,0.86,0.89,0.76,0.87,215000,176750,0.03,9
100/04/18,0.87,0.93,0.85,0.93,96000,83220,0.06,11
100/04/19,0.97,1.02,0.92,0.92,243000,241120,-0.01,12
100/04/20,0.97,0.97,0.97,0.97,10000,9700,0.05,1
100/04/21,0.91,0.94,0.88,0.94,84000,76010,-0.03,10
100/04/22,0.95,0.95,0.95,0.95,90000,85500,0.01,7
100/04/25,0.80,0.82,0.74,0.82,263000,205220,-0.13,8
100/04/26,0.79,0.81,0.79,0.79,35000,27850,-0.03,4
100/04/27,0.78,0.78,0.65,0.67,115000,77750,-0.12,6
100/04/28,0.68,0.71,0.67,0.68,140000,94150,0.01,8
100/04/29,0.67,0.74,0.67,0.74,165000,110910,0.06,4
100/05/03,0.74,0.74,0.66,0.69,40000,27530,-0.05,4
100/05/04,0.85,0.85,0.67,0.73,165000,112630,0.04,7
100/05/05,0.74,0.74,0.67,0.67,20000,13750,-0.06,2
100/05/06,0.75,0.75,0.52,0.59,434000,247060,-0.08,20
100/05/09,0.78,0.78,0.44,0.45,27000,12580,-0.14,6
100/05/10,0.50,0.52,0.50,0.52,156000,80250,0.07,13
100/05/11,0.53,0.55,0.44,0.51,192000,86760,-0.01,6
100/05/12,0.46,0.51,0.46,0.51,9000,4190,,2
100/05/13,0.44,0.56,0.44,0.56,19000,8480,0.05,3
100/05/16,--,--,--,--,0,0,,0
100/05/17,0.56,0.56,0.55,0.55,563000,311390,-0.01,11
100/05/18,--,--,--,--,0,0,,0
100/05/19,0.56,0.56,0.56,0.56,1000,560,0.01,1
100/05/20,0.60,0.65,0.58,0.65,206000,131560,0.09,6
100/05/23,0.65,0.65,0.57,0.63,260000,152950,-0.02,6
100/05/24,0.63,0.63,0.63,0.63,2000,1260,,1
100/05/25,--,--,--,--,0,0,,0
100/05/26,0.52,0.53,0.52,0.52,40000,21000,,3
100/05/27,--,--,--,--,0,0,,0
100/05/30,--,--,--,--,0,0,,0
100/05/31,0.44,0.44,0.41,0.41,60000,24900,-0.09,2
100/06/01,0.41,0.43,0.41,0.43,40000,17000,0.02,2
100/06/02,0.47,0.47,0.47,0.47,10000,4700,0.04,1
100/06/03,0.45,0.45,0.44,0.44,125000,55500,-0.03,4
100/06/07,--,--,--,--,0,0,,0
100/06/08,0.38,0.38,0.38,0.38,20000,7600,-0.06,1
100/06/09,0.41,0.41,0.41,0.41,10000,4100,0.03,1
100/06/10,0.38,0.38,0.37,0.37,90000,33700,-0.04,3
100/06/13,0.37,0.38,0.37,0.37,201000,75270,,7
100/06/14,0.36,0.37,0.34,0.34,70000,25100,-0.03,4
100/06/15,0.33,0.36,0.33,0.34,229000,78760,,7
100/06/16,0.35,0.35,0.32,0.32,80000,26400,-0.02,4
100/06/17,0.32,0.33,0.30,0.33,330000,102000,0.01,10
