108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,1.86,1.86,1.86,1.86,26000,48360,+0.16,1
108/11/28,1.87,1.87,1.87,1.87,26000,48620,+0.01,1
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,1.94,2.02,1.94,2.00,82000,162260,+0.37,10
108/12/05,2.06,2.21,2.05,2.18,101000,211150,+0.18,13
108/12/06,2.21,2.21,2.11,2.11,35000,76420,-0.07,5
108/12/09,---,---,---,---,0,0,---,0
108/12/10,2.01,2.19,1.98,2.17,417000,900990,+0.10,6
108/12/11,2.12,2.14,2.06,2.11,416000,873200,-0.06,4
108/12/12,2.25,2.44,2.25,2.26,243000,551510,+0.15,4
108/12/13,2.17,2.17,2.05,2.05,238000,490180,-0.21,3
108/12/16,2.28,2.28,2.27,2.27,28000,63740,+0.22,2
108/12/17,2.24,2.33,2.24,2.31,243000,560610,+0.04,4
108/12/18,2.44,2.44,2.21,2.21,241000,540460,-0.10,5
108/12/19,2.16,2.16,2.16,2.16,6000,12960,-0.05,1
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,2.24,2.24,2.24,2.24,19000,42560,+0.17,1
108/12/26,2.15,2.15,2.15,2.15,19000,40850,-0.09,1
108/12/27,2.19,2.35,2.18,2.35,49000,110150,+0.20,6
108/12/30,2.36,2.44,2.34,2.44,64000,151990,+0.09,5
108/12/31,2.21,2.21,2.17,2.17,25000,55050,-0.27,2
109/01/02,2.26,2.26,2.26,2.26,21000,47460,+0.09,1
109/01/03,2.30,2.42,2.30,2.41,42000,99110,+0.15,3
109/01/06,1.92,1.92,1.87,1.87,21000,40270,-0.54,2
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.86,0.86,0.86,0.86,22000,18920,-0.28,2
109/02/04,1.00,1.04,1.00,1.04,101000,104850,+0.18,5
109/02/05,1.05,1.13,1.05,1.13,95000,99990,+0.09,3
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,1.00,1.00,1.00,1.00,10000,10000,-0.03,1
109/02/11,1.03,1.05,1.03,1.05,19000,19700,+0.05,3
109/02/12,1.09,1.33,1.09,1.33,86000,103840,+0.28,10
109/02/13,1.30,1.30,1.25,1.25,82000,104380,-0.08,19
109/02/14,1.35,1.39,1.35,1.37,51000,69670,+0.12,6
109/02/17,1.21,1.68,1.21,1.50,104000,149950,+0.13,14
109/02/18,1.48,1.48,1.44,1.45,52000,75660,-0.05,3
109/02/19,1.50,1.61,1.50,1.61,74000,115060,+0.16,9
109/02/20,1.54,1.54,1.45,1.47,71000,106850,-0.14,18
109/02/21,1.51,1.53,1.51,1.51,3000,4550,+0.04,3
109/02/24,---,---,---,---,0,0,---,0
109/02/25,1.43,1.43,1.43,1.43,7000,10010,-0.02,1
109/02/26,1.42,1.58,1.41,1.56,47000,72790,+0.13,11
109/02/27,1.71,1.71,1.26,1.26,118000,185850,-0.30,23
109/03/02,1.30,1.45,1.30,1.40,78000,108130,+0.14,7
109/03/03,---,---,---,---,0,0,---,0
109/03/04,1.41,1.41,1.28,1.28,20000,26900,-0.11,2
109/03/05,1.40,1.42,1.40,1.42,20000,28200,+0.14,2
109/03/06,1.30,1.30,1.30,1.30,10000,13000,-0.12,1
109/03/09,1.02,1.06,0.93,0.93,95000,95700,-0.37,12
109/03/10,0.80,0.88,0.80,0.88,23000,19200,-0.05,2
109/03/11,0.92,0.92,0.80,0.80,45000,37900,-0.08,5
109/03/12,0.73,0.74,0.51,0.51,80000,49200,-0.29,7
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.18,0.18,0.18,0.18,10000,1800,-0.04,1
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
