104/01/06,5.00,5.00,4.95,4.95,9000,44950,X,2
104/01/07,4.95,4.95,4.95,4.95,4000,19800,,1
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,5.15,5.15,5.15,5.15,2000,10300,X,1
104/01/13,--,--,--,--,0,0,,0
104/01/14,5.20,5.20,5.20,5.20,3000,15600,X,1
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,5.10,5.10,5.05,5.05,3000,15250,X,3
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,5.40,5.40,5.30,5.30,8000,42600,X,4
104/01/26,5.30,5.30,5.30,5.30,28000,148400,,2
104/01/27,5.50,5.50,5.50,5.50,5000,27500,0.20,1
104/01/28,--,--,--,--,0,0,,0
104/01/29,5.60,5.60,5.55,5.55,5000,27800,X,3
104/01/30,5.40,5.40,5.40,5.40,6000,32400,-0.15,3
104/02/02,5.60,5.60,5.60,5.60,4000,22400,0.20,1
104/02/03,5.60,5.60,5.60,5.60,17000,95200,,1
104/02/04,5.60,5.70,5.60,5.70,15000,85100,0.10,4
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,5.60,5.60,5.60,5.60,1000,5600,X,1
104/02/10,5.70,5.70,5.70,5.70,15000,85500,0.10,6
104/02/11,5.60,5.60,5.60,5.60,5000,28000,-0.10,3
104/02/12,--,--,--,--,0,0,,0
104/02/13,5.75,5.75,5.70,5.70,9000,51550,X,2
104/02/24,5.75,5.75,5.75,5.75,1000,5750,0.05,1
104/02/25,--,--,--,--,0,0,,0
104/02/26,5.80,5.80,5.80,5.80,4000,23200,X,1
104/03/02,--,--,--,--,0,0,,0
104/03/03,5.70,5.70,5.70,5.70,12000,68400,X,2
104/03/04,5.65,5.65,5.65,5.65,20000,113000,-0.05,1
104/03/05,5.60,5.65,5.60,5.65,5000,28100,,2
104/03/06,5.60,5.60,5.60,5.60,2000,11200,-0.05,1
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,5.50,5.50,5.50,5.50,5000,27500,X,1
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,5.50,5.50,5.50,5.50,3000,16500,X,1
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,5.80,5.90,5.80,5.90,16000,93800,X,3
104/03/20,5.70,5.70,5.65,5.65,20000,113750,-0.25,2
104/03/23,5.65,5.65,5.65,5.65,2000,11300,,1
104/03/24,5.65,5.65,5.60,5.60,6000,33850,-0.05,2
104/03/25,5.50,5.55,5.50,5.50,18000,99500,-0.10,4
104/03/26,5.55,5.55,5.55,5.55,13000,72150,0.05,2
104/03/27,5.55,5.55,5.55,5.55,12000,66600,,2
104/03/30,5.60,5.60,5.60,5.60,4000,22400,0.05,1
104/03/31,--,--,--,--,0,0,,0
104/04/01,5.65,5.65,5.65,5.65,3000,16950,X,1
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,5.80,5.80,5.70,5.70,45000,257500,X,2
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,5.80,5.90,5.80,5.90,15000,87500,X,2
104/04/14,5.85,5.95,5.85,5.95,11000,65350,0.05,2
104/04/15,5.75,5.75,5.70,5.70,17000,97150,-0.25,2
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,5.70,5.70,5.70,5.70,29000,165300,X,4
104/04/21,--,--,--,--,0,0,,0
104/04/22,5.80,5.85,5.80,5.85,21000,122100,X,4
104/04/23,5.90,6.35,5.90,6.30,206000,1289200,0.45,18
104/04/24,6.35,6.35,6.20,6.30,70000,437400,,9
104/04/27,6.45,6.65,6.45,6.55,61000,398300,0.25,16
104/04/28,6.45,6.65,6.45,6.65,90000,583150,0.10,15
104/04/29,6.60,6.60,6.60,6.60,50000,330000,-0.05,1
104/04/30,6.40,6.50,6.40,6.50,2000,12900,-0.10,2
104/05/04,6.35,6.40,6.30,6.40,20000,126150,-0.10,3
104/05/05,6.30,6.30,6.30,6.30,5000,31500,-0.10,1
104/05/06,6.20,6.20,6.10,6.20,78000,476200,-0.10,5
104/05/07,6.10,6.10,5.95,5.95,73000,437950,-0.25,5
104/05/08,6.05,6.05,5.95,5.95,3000,17950,,2
104/05/11,6.05,6.10,6.05,6.10,3000,18200,0.15,2
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,5.85,5.85,5.65,5.65,55000,312700,X,12
104/05/15,5.70,5.70,5.70,5.70,1000,5700,0.05,1
104/05/18,5.70,5.70,5.60,5.60,38000,214250,-0.10,4
104/05/19,5.70,5.75,5.70,5.75,5000,28650,0.15,3
104/05/20,--,--,--,--,0,0,,0
104/05/21,5.50,5.60,5.50,5.60,27000,149200,X,4
104/05/22,5.60,5.60,5.60,5.60,1000,5600,,1
104/05/25,--,--,--,--,0,0,,0
104/05/26,5.75,5.75,5.75,5.75,1000,5750,X,1
104/05/27,--,--,--,--,0,0,,0
104/05/28,5.80,5.80,5.80,5.80,1000,5800,X,1
104/05/29,5.80,5.80,5.70,5.70,57000,329900,-0.10,3
104/06/01,--,--,--,--,0,0,,0
104/06/02,5.65,5.70,5.65,5.70,160000,911500,X,2
104/06/03,5.65,5.65,5.60,5.60,60000,338500,-0.10,3
104/06/04,5.55,5.55,5.30,5.40,240000,1288500,-0.20,5
104/06/05,5.30,5.35,5.30,5.35,300000,1600000,-0.05,7
104/06/08,5.30,5.30,5.20,5.30,492000,2591950,-0.05,12
104/06/09,5.20,5.20,5.10,5.10,518000,2662350,-0.20,21
104/06/10,5.20,5.20,5.20,5.20,5000,26000,0.10,3
104/06/11,5.20,5.20,5.10,5.10,16000,82600,-0.10,3
104/06/12,5.20,5.20,5.20,5.20,1000,5200,0.10,1
104/06/15,5.25,5.25,5.25,5.25,1000,5250,0.05,1
104/06/16,5.10,5.10,5.10,5.10,5000,25500,-0.15,1
104/06/17,5.15,5.15,5.15,5.15,1000,5150,0.05,1
104/06/18,4.97,4.97,4.97,4.97,10000,49700,-0.18,2
104/06/22,5.00,5.00,5.00,5.00,10000,50000,0.03,1
104/06/23,5.15,5.35,5.15,5.35,5000,26250,0.35,5
104/06/24,5.40,5.40,5.30,5.30,3000,16000,-0.05,2
104/06/25,5.40,5.40,5.30,5.40,9000,47900,0.10,3
104/06/26,5.30,5.30,5.30,5.30,12000,63600,-0.10,2
104/06/29,5.20,5.20,5.10,5.10,15000,77000,-0.20,3
104/06/30,5.05,5.20,5.05,5.20,15000,75900,0.10,3
104/07/01,--,--,--,--,0,0,,0
104/07/02,5.30,5.30,5.30,5.30,1000,5300,X,1
104/07/03,5.25,5.25,5.25,5.25,1000,5250,-0.05,1
104/07/06,--,--,--,--,0,0,,0
104/07/07,5.20,5.20,5.20,5.20,5000,26000,X,1
104/07/08,5.15,5.15,5.05,5.05,41000,209150,-0.15,4
104/07/09,4.90,4.90,4.90,4.90,1000,4900,-0.15,1
104/07/13,--,--,--,--,0,0,,0
104/07/14,5.30,5.30,5.30,5.30,1000,5300,X,1
104/07/15,5.20,5.20,5.20,5.20,22000,114400,-0.10,2
104/07/16,5.30,5.30,5.30,5.30,2000,10600,0.10,2
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,5.10,5.10,5.10,5.10,13000,66300,X,2
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,5.05,5.05,5.05,5.05,5000,25250,X,2
104/07/28,4.80,4.80,4.80,4.80,10000,48000,-0.25,1
104/07/29,4.70,4.70,4.70,4.70,1000,4700,-0.10,1
104/07/30,4.72,4.72,4.72,4.72,10000,47200,0.02,1
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,4.91,5.05,4.91,4.99,22000,109540,X,7
104/08/06,5.05,5.05,4.88,4.95,12000,58800,-0.04,3
104/08/07,4.86,4.86,4.81,4.81,30000,145350,-0.14,5
104/08/10,4.86,4.91,4.86,4.91,2000,9770,0.10,2
104/08/11,5.05,5.05,4.90,4.90,8000,39350,-0.01,2
104/08/12,4.61,4.61,4.56,4.56,22000,101320,-0.34,2
104/08/13,--,--,--,--,0,0,,0
104/08/14,4.56,4.56,4.54,4.54,12000,54500,X,3
104/08/17,4.50,4.50,4.50,4.50,1000,4500,-0.04,1
104/08/18,4.40,4.40,4.40,4.40,2000,8800,-0.10,1
104/08/19,4.10,4.10,3.93,3.93,40000,160300,-0.47,4
104/08/20,3.88,3.88,3.80,3.83,24000,92620,-0.10,6
104/08/21,3.63,3.63,3.41,3.53,73000,261470,-0.30,5
104/08/24,2.98,2.98,2.60,2.73,138000,384260,-0.80,10
104/08/25,3.03,3.24,3.03,3.24,3000,9450,0.51,3
104/08/26,3.13,3.62,3.13,3.62,95000,303050,0.38,8
104/08/27,3.71,3.72,3.61,3.61,45000,165990,-0.01,6
104/08/28,3.81,3.81,3.81,3.81,60000,228600,0.20,4
104/08/31,3.66,3.66,3.66,3.66,40000,146400,-0.15,1
104/09/01,3.82,3.92,3.82,3.92,31000,118920,0.26,3
104/09/02,3.71,3.97,3.71,3.97,56000,213270,0.05,4
104/09/03,3.96,3.96,3.92,3.92,55000,216550,-0.05,6
104/09/04,3.86,3.92,3.86,3.92,26000,100420,,2
104/09/07,3.81,3.81,3.60,3.60,70000,265080,-0.32,6
104/09/08,3.71,3.76,3.60,3.76,12000,43770,0.16,4
104/09/09,3.85,4.00,3.85,4.00,79000,305570,0.24,12
104/09/10,3.90,4.16,3.90,4.16,27000,108250,0.16,10
104/09/11,4.21,4.21,4.15,4.21,11000,45820,0.05,4
104/09/14,4.31,4.31,4.20,4.25,24000,101080,0.04,6
104/09/15,4.16,4.16,4.05,4.16,125000,514670,-0.09,8
104/09/16,4.31,4.36,4.25,4.31,46000,196050,0.15,7
104/09/17,4.41,4.56,4.41,4.56,67000,301800,0.25,9
104/09/18,4.50,4.61,4.46,4.61,74000,335380,0.05,9
104/09/21,4.40,4.40,4.21,4.21,17000,73890,-0.40,4
104/09/22,4.31,4.31,4.21,4.26,4000,16990,0.05,3
104/09/23,4.11,4.11,3.90,3.96,22000,88290,-0.30,5
104/09/24,4.01,4.01,3.85,3.90,37000,144960,-0.06,6
104/09/25,3.86,4.00,3.84,3.95,23000,89970,0.05,6
104/09/30,3.75,3.85,3.75,3.84,49000,186150,-0.11,4
104/10/01,3.89,4.10,3.84,4.05,41000,160470,0.21,7
104/10/02,4.09,4.20,4.09,4.20,4000,16570,0.15,3
104/10/05,4.25,4.25,4.25,4.25,1000,4250,0.05,1
104/10/06,4.30,4.30,4.24,4.25,19000,80830,,4
104/10/07,4.30,4.35,4.29,4.35,22000,94510,0.10,4
104/10/08,4.44,4.55,4.39,4.49,22000,98770,0.14,5
104/10/12,4.50,4.55,4.44,4.55,66000,298210,0.06,9
104/10/13,4.59,4.66,4.59,4.66,59000,271330,0.11,5
104/10/14,4.75,4.75,4.69,4.69,24000,112620,0.03,2
104/10/15,4.75,4.85,4.75,4.85,89000,429330,0.16,10
104/10/16,5.00,5.00,4.89,4.89,95000,467160,0.04,6
104/10/19,5.05,5.05,5.05,5.05,1000,5050,0.16,1
104/10/20,5.10,5.10,5.10,5.10,4000,20400,0.05,2
104/10/21,5.20,5.20,5.00,5.00,21000,105200,-0.10,2
104/10/22,5.05,5.05,5.05,5.05,1000,5050,0.05,1
104/10/23,5.15,5.15,5.15,5.15,1000,5150,0.10,1
104/10/26,5.35,5.35,5.35,5.35,1000,5350,0.20,1
104/10/27,5.20,5.25,5.20,5.25,2000,10450,-0.10,2
104/10/28,5.20,5.20,5.05,5.20,23000,116700,-0.05,5
104/10/29,5.30,5.30,5.20,5.25,4000,20950,0.05,3
104/10/30,4.98,5.10,4.98,5.10,25000,127020,-0.15,2
104/11/02,5.00,5.15,4.98,5.15,38000,189950,0.05,6
104/11/03,5.20,5.25,5.20,5.25,12000,62900,0.10,4
104/11/04,5.30,5.35,5.30,5.35,3000,15950,0.10,2
104/11/05,--,--,--,--,0,0,,0
104/11/06,5.10,5.10,5.10,5.10,1000,5100,X,1
104/11/09,5.05,5.05,5.05,5.05,3000,15150,-0.05,1
104/11/10,4.99,4.99,4.93,4.93,4000,19780,-0.12,2
104/11/11,--,--,--,--,0,0,,0
104/11/12,4.84,4.84,4.84,4.84,10000,48400,X,1
104/11/13,4.74,4.74,4.58,4.58,20000,93600,-0.26,5
104/11/16,4.40,4.40,4.40,4.40,2000,8800,-0.18,1
104/11/17,4.68,4.73,4.67,4.70,61000,285620,0.30,6
104/11/18,4.62,4.62,4.45,4.45,59000,271530,-0.25,3
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,4.58,4.58,4.58,4.58,1000,4580,X,1
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,4.07,4.07,3.97,3.97,30000,120600,X,3
104/12/01,3.99,4.27,3.99,4.27,93000,393150,0.30,5
104/12/02,4.22,4.26,4.07,4.07,104000,438620,-0.20,5
104/12/03,4.07,4.07,4.02,4.02,83000,336430,-0.05,6
104/12/04,3.92,3.92,3.87,3.87,66000,257030,-0.15,10
104/12/07,4.07,4.07,4.01,4.01,70000,284300,0.14,4
104/12/08,3.90,3.90,3.76,3.76,92000,357200,-0.25,6
104/12/09,3.76,3.76,3.76,3.76,20000,75200,,2
104/12/10,3.66,3.85,3.61,3.85,60000,221350,0.09,10
104/12/11,3.70,3.70,3.66,3.66,5000,18380,-0.19,3
104/12/14,3.30,3.40,3.30,3.36,33000,111100,-0.30,5
104/12/15,3.41,3.41,3.41,3.41,20000,68200,0.05,1
104/12/16,3.45,3.55,3.45,3.55,32000,112120,0.14,6
104/12/17,3.71,3.71,3.70,3.70,19000,70440,0.15,2
104/12/18,3.56,3.61,3.56,3.61,11000,39210,-0.09,3
104/12/21,3.60,3.60,3.60,3.60,2000,7200,-0.01,1
104/12/22,3.55,3.64,3.55,3.64,15000,53700,0.04,2
104/12/23,3.76,3.79,3.76,3.79,17000,64370,0.15,2
104/12/24,3.89,3.89,3.89,3.89,2000,7780,0.10,1
104/12/25,4.01,4.01,4.01,4.01,3000,12030,0.12,1
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,3.84,3.84,3.75,3.75,49000,186290,X,4
104/12/31,3.70,3.70,3.70,3.70,3000,11100,-0.05,1
105/01/04,3.70,3.70,3.50,3.50,45000,162850,-0.20,4
105/01/05,3.39,3.44,3.39,3.44,35000,119400,-0.06,2
105/01/06,3.34,3.34,3.34,3.34,15000,50100,-0.10,1
105/01/07,3.33,3.33,3.18,3.18,80000,258100,-0.16,6
105/01/08,3.18,3.23,3.08,3.08,33000,104440,-0.10,5
105/01/11,3.08,3.08,2.37,2.57,148000,384530,-0.51,15
105/01/12,2.62,2.62,2.52,2.52,60000,154700,-0.05,4
105/01/13,2.57,2.62,2.52,2.52,78000,199880,,7
105/01/14,2.37,2.42,2.32,2.32,78000,182610,-0.20,6
105/01/15,2.32,2.32,2.27,2.27,16000,37020,-0.05,3
105/01/18,2.32,2.62,2.32,2.62,219000,556630,0.35,7
105/01/19,2.57,2.67,2.52,2.57,179000,466380,-0.05,7
105/01/20,2.40,2.42,2.40,2.42,30000,72400,-0.15,4
105/01/21,2.32,2.37,2.32,2.32,46000,107220,-0.10,5
105/01/22,2.42,2.42,2.42,2.42,150000,363000,0.10,1
105/01/25,2.62,2.77,2.62,2.77,15000,40800,0.35,2
105/01/26,2.52,2.57,2.52,2.57,300000,770500,-0.20,6
105/01/27,2.97,2.97,2.62,2.62,70000,200900,0.05,2
105/01/28,2.77,2.77,2.77,2.77,20000,55400,0.15,2
105/01/29,2.92,3.17,2.92,3.17,130000,385150,0.40,4
105/01/30,3.12,3.17,3.12,3.17,160000,502950,,7
105/02/01,3.07,3.07,3.07,3.07,81000,248670,-0.10,4
105/02/02,3.07,3.07,3.07,3.07,20000,61400,,2
105/02/03,2.76,2.76,2.76,2.76,6000,16560,-0.31,1
105/02/15,2.76,2.76,2.71,2.71,26000,71210,-0.05,4
105/02/16,3.00,3.06,3.00,3.06,13000,39480,0.35,3
105/02/17,3.11,3.11,3.11,3.11,3000,9330,0.05,1
105/02/18,3.21,3.21,3.16,3.16,25000,79250,0.05,2
105/02/19,3.06,3.06,3.01,3.01,11000,33460,-0.15,4
105/02/22,3.10,3.16,3.10,3.16,200000,621200,0.15,6
105/02/23,3.12,3.15,3.10,3.15,203000,636800,-0.01,8
105/02/24,3.15,3.15,3.05,3.05,130000,405510,-0.10,6
105/02/25,3.05,3.12,3.05,3.10,82000,253900,0.05,8
105/02/26,3.15,3.18,3.15,3.18,74000,233400,0.08,7
105/03/01,3.20,3.20,3.15,3.20,30000,95500,0.02,3
105/03/02,3.30,3.35,3.30,3.35,84000,281250,0.15,4
105/03/03,3.41,3.51,3.41,3.41,83000,285330,0.06,5
105/03/04,3.46,3.61,3.46,3.61,60000,215100,0.20,2
105/03/07,3.65,3.85,3.65,3.80,206000,777720,0.19,8
105/03/08,3.76,3.81,3.66,3.75,71000,264250,-0.05,7
105/03/09,3.75,3.80,3.70,3.70,153000,569950,-0.05,6
105/03/10,--,--,--,--,0,0,,0
105/03/11,3.76,3.76,3.76,3.76,20000,75200,X,1
105/03/14,3.90,3.90,3.86,3.86,71000,276500,0.10,5
105/03/15,3.81,3.81,3.55,3.56,199000,717650,-0.30,9
105/03/16,3.61,3.76,3.61,3.76,129000,481540,0.20,3
105/03/17,3.80,3.90,3.76,3.76,210000,798750,,12
105/03/18,3.80,3.80,3.80,3.80,10000,38000,0.04,1
105/03/21,3.85,3.85,3.75,3.75,40000,152000,-0.05,4
105/03/22,3.70,3.70,3.65,3.69,57000,209250,-0.06,5
105/03/23,3.70,3.70,3.70,3.70,11000,40700,0.01,2
105/03/24,3.70,3.70,3.70,3.70,2000,7400,,1
105/03/25,3.70,3.70,3.70,3.70,17000,62900,,3
105/03/28,3.65,3.65,3.65,3.65,31000,113150,-0.05,3
105/03/29,3.65,3.65,3.35,3.35,206000,728150,-0.30,18
105/03/30,3.54,3.64,3.54,3.64,35000,125900,0.29,3
105/03/31,3.69,3.74,3.50,3.50,163000,583420,-0.14,16
105/04/01,3.55,3.55,3.45,3.45,90000,316000,-0.05,9
105/04/06,3.34,3.34,3.34,3.34,110000,367400,-0.11,8
105/04/07,3.34,3.38,3.29,3.38,104000,345740,0.04,9
105/04/08,3.43,3.43,3.39,3.39,42000,142980,0.01,4
105/04/11,3.48,3.48,3.48,3.48,70000,243600,0.09,3
105/04/12,3.53,3.59,3.47,3.58,175000,621000,0.10,11
105/04/13,3.63,3.68,3.63,3.68,65000,238700,0.10,6
105/04/14,3.78,3.78,3.78,3.78,192000,725760,0.10,19
105/04/15,3.88,3.88,3.88,3.88,2000,7760,0.10,1
105/04/18,--,--,--,--,0,0,,0
105/04/19,3.98,4.14,3.98,4.13,117000,483200,X,5
105/04/20,4.03,4.04,3.99,3.99,76000,304150,-0.14,10
105/04/21,--,--,--,--,0,0,,0
105/04/22,3.98,4.14,3.98,4.13,41000,164790,X,6
105/04/25,4.13,4.29,4.13,4.29,15000,62750,0.16,2
105/04/26,--,--,--,--,0,0,,0
105/04/27,4.49,4.94,4.39,4.49,170000,795100,X,13
105/04/28,4.44,4.44,3.99,3.99,197000,813810,-0.50,14
105/04/29,4.34,4.44,4.34,4.44,112000,493880,0.45,8
105/05/03,4.38,4.38,4.28,4.28,74000,320320,-0.16,7
105/05/04,4.18,4.18,4.12,4.12,40000,166300,-0.16,3
105/05/05,4.08,4.08,4.08,4.08,10000,40800,-0.04,1
105/05/06,4.13,4.13,4.13,4.13,19000,78470,0.05,1
105/05/09,4.12,4.12,4.12,4.12,19000,78280,-0.01,1
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,3.88,3.88,3.82,3.83,31000,119130,X,4
105/05/16,3.82,3.83,3.82,3.83,20000,76500,,2
105/05/17,3.93,3.93,3.88,3.88,30000,116900,0.05,2
105/05/18,--,--,--,--,0,0,,0
105/05/19,3.77,3.77,3.77,3.77,10000,37700,X,1
105/05/20,3.91,3.91,3.91,3.91,2000,7820,0.14,1
105/05/23,4.06,4.16,4.06,4.16,4000,16340,0.25,3
105/05/24,4.12,4.12,4.12,4.12,20000,82400,-0.04,1
105/05/25,4.16,4.17,4.16,4.17,25000,104200,0.05,3
105/05/26,4.21,4.21,4.16,4.16,100000,417800,-0.01,7
105/05/27,4.17,4.17,4.17,4.17,20000,83400,0.01,1
105/05/30,4.26,4.41,4.26,4.41,92000,397520,0.24,10
105/05/31,4.36,4.41,4.36,4.41,70000,306200,,2
105/06/01,4.62,4.62,4.56,4.62,53000,244800,0.21,4
105/06/02,4.62,4.62,4.62,4.62,1000,4620,,1
105/06/03,4.52,4.52,4.52,4.52,140000,632800,-0.10,3
105/06/04,4.51,4.51,4.51,4.51,12000,54120,-0.01,1
105/06/06,4.47,4.47,4.47,4.47,45000,201150,-0.04,2
105/06/07,4.56,4.56,4.56,4.56,101000,460560,0.09,3
105/06/08,4.66,4.72,4.66,4.72,35000,164600,0.16,3
105/06/13,4.50,4.50,4.41,4.41,82000,364970,-0.31,7
105/06/14,4.56,4.56,4.56,4.56,5000,22800,0.15,1
105/06/15,4.51,4.56,4.51,4.56,40000,181050,,3
105/06/16,--,--,--,--,0,0,,0
105/06/17,4.51,4.51,4.51,4.51,5000,22550,X,1
105/06/20,--,--,--,--,0,0,,0
105/06/21,4.55,4.55,4.55,4.55,20000,91000,X,1
105/06/22,4.60,4.60,4.60,4.60,100000,460000,0.05,3
105/06/23,--,--,--,--,0,0,,0
