109/11/12,1.18,1.18,1.18,1.18,5000,5900,-0.32,1
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,1.23,1.30,1.23,1.30,51000,65950,0.00,2
109/11/17,1.38,1.38,1.38,1.38,46000,63480,0.08,1
109/11/18,1.42,1.54,1.42,1.54,75000,112900,0.16,3
109/11/19,1.63,1.68,1.63,1.63,85000,140300,0.09,4
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,1.43,1.43,1.43,1.43,20000,28600,0.00,1
109/11/25,1.23,1.23,1.02,1.03,147000,152800,-0.40,5
109/11/26,1.08,1.08,1.05,1.05,16000,17070,0.02,3
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,0.90,0.90,0.82,0.82,290000,248200,0.00,9
109/12/01,0.76,0.81,0.75,0.75,66000,50720,-0.07,7
109/12/02,0.79,0.87,0.79,0.87,203000,169390,0.12,14
109/12/03,0.84,0.84,0.79,0.81,130000,105010,-0.06,12
109/12/04,0.75,0.78,0.75,0.78,545000,409710,-0.03,6
109/12/07,0.77,0.77,0.74,0.77,326000,248420,-0.01,10
109/12/08,0.83,0.98,0.81,0.97,1446000,1242640,0.20,26
109/12/09,1.04,1.07,0.97,0.97,2301000,2354850,0.00,41
109/12/10,0.87,0.90,0.78,0.82,1089000,899320,-0.15,40
109/12/11,0.82,0.82,0.76,0.78,222000,172850,-0.04,24
109/12/14,0.74,0.78,0.71,0.73,179000,133110,-0.05,11
109/12/15,0.69,0.71,0.69,0.69,98000,67680,-0.04,7
109/12/16,0.76,0.77,0.72,0.72,112000,84760,0.03,9
109/12/17,0.72,0.72,0.72,0.72,10000,7200,0.00,1
109/12/18,0.72,0.72,0.69,0.69,76000,52740,-0.03,4
109/12/21,0.61,0.70,0.61,0.70,218000,149300,0.01,8
109/12/22,0.74,0.80,0.70,0.70,430000,326350,0.00,13
109/12/23,0.71,0.80,0.71,0.80,438000,323770,0.10,11
109/12/24,0.79,0.81,0.76,0.76,142000,111170,-0.04,12
109/12/25,0.78,0.78,0.73,0.75,291000,215800,-0.01,7
109/12/28,0.81,0.93,0.81,0.92,2766000,2513080,0.17,24
109/12/29,0.94,0.94,0.88,0.88,398000,361480,-0.04,9
109/12/30,0.90,0.95,0.88,0.95,2271000,2119830,0.07,32
109/12/31,0.92,0.98,0.92,0.96,804000,765730,0.01,18
