109/10/07,---,---,---,---,0,0,---,0
109/10/08,1.21,1.25,1.21,1.25,142000,174240,+0.16,5
109/10/12,1.22,1.23,1.22,1.23,142000,174580,-0.02,2
109/10/13,---,---,---,---,0,0,---,0
109/10/14,1.13,1.13,1.13,1.13,22000,24860,0.00,1
109/10/15,1.10,1.18,1.10,1.16,339000,390130,+0.03,9
109/10/16,1.16,1.20,1.16,1.20,355000,417780,+0.04,5
109/10/19,1.31,1.39,1.31,1.38,165000,227000,+0.18,7
109/10/20,1.35,1.45,1.35,1.45,201000,278330,+0.07,10
109/10/21,1.42,1.67,1.41,1.67,341000,506870,+0.22,19
109/10/22,1.68,1.68,1.58,1.58,266000,437940,-0.09,13
109/10/23,1.58,1.75,1.58,1.75,267000,455290,+0.17,19
109/10/26,1.70,1.73,1.58,1.69,277000,468310,-0.06,10
109/10/27,1.60,1.60,1.60,1.60,26000,41600,-0.09,1
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,1.57,1.57,1.57,1.57,50000,78500,-0.02,1
109/11/04,1.60,1.73,1.60,1.73,125000,208320,+0.16,11
109/11/05,1.70,1.93,1.67,1.93,307000,545660,+0.20,16
109/11/06,1.86,1.86,1.84,1.84,177000,327230,-0.09,5
109/11/09,1.85,1.93,1.85,1.91,30000,56240,+0.07,4
109/11/10,1.90,1.90,1.84,1.84,79000,147100,-0.07,3
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,1.56,1.59,1.47,1.50,31000,48430,-0.44,9
109/11/23,1.41,1.41,1.41,1.41,1000,1410,-0.09,1
109/11/24,1.53,1.53,1.53,1.53,50000,76500,+0.12,1
109/11/25,1.48,1.70,1.48,1.70,61000,92010,+0.17,5
109/11/26,1.72,1.72,1.67,1.67,6000,10070,-0.03,2
109/11/27,---,---,---,---,0,0,---,0
109/11/30,1.73,1.73,1.73,1.73,37000,64010,+0.06,1
109/12/01,1.73,1.73,1.73,1.73,37000,64010,0.00,1
109/12/02,1.65,1.65,1.65,1.65,10000,16500,-0.08,1
109/12/03,1.63,1.63,1.63,1.63,6000,9780,-0.02,1
109/12/04,1.70,1.81,1.70,1.78,25000,44530,+0.15,8
109/12/07,1.80,1.88,1.79,1.88,23000,41440,+0.10,4
109/12/08,1.83,1.90,1.83,1.90,6000,11330,+0.02,2
109/12/09,1.80,1.82,1.80,1.82,7000,12700,-0.08,2
109/12/10,1.57,1.57,1.57,1.57,20000,31400,-0.25,1
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,1.47,1.47,1.47,1.47,41000,60270,+0.08,1
109/12/17,1.50,1.50,1.50,1.50,41000,61500,+0.03,1
109/12/18,1.48,1.48,1.48,1.48,5000,7400,-0.02,1
109/12/21,---,---,---,---,0,0,---,0
109/12/22,1.48,1.48,1.48,1.48,34000,50320,0.00,1
109/12/23,1.41,1.44,1.41,1.44,139000,198760,-0.04,4
109/12/24,1.40,1.40,1.40,1.40,105000,147000,-0.04,1
109/12/25,---,---,---,---,0,0,---,0
