108/12/05,---,---,---,---,0,0,---,0
108/12/06,2.08,2.08,2.08,2.08,7000,14560,+0.05,1
108/12/09,2.07,2.09,2.07,2.09,38000,79280,+0.01,3
108/12/10,1.97,1.97,1.97,1.97,31000,61070,-0.12,2
108/12/11,1.87,1.88,1.87,1.88,80000,149700,-0.09,2
108/12/12,1.92,2.11,1.92,2.11,195000,385420,+0.23,12
108/12/13,2.27,2.27,1.99,1.99,134000,298350,-0.12,6
108/12/16,2.09,2.10,2.09,2.10,34000,71180,+0.11,2
108/12/17,2.25,2.25,2.20,2.20,120000,265560,+0.10,7
108/12/18,2.18,2.18,2.09,2.12,108000,230460,-0.08,8
108/12/19,1.99,1.99,1.99,1.99,3000,5970,-0.13,2
108/12/20,1.81,1.88,1.74,1.74,65000,116590,-0.25,9
108/12/23,1.79,1.80,1.79,1.80,64000,114770,+0.06,3
108/12/24,1.87,1.98,1.87,1.95,271000,524260,+0.15,11
108/12/25,1.93,2.02,1.92,2.00,479000,937990,+0.05,33
108/12/26,2.04,2.14,2.00,2.13,520000,1067840,+0.13,26
108/12/27,2.22,2.27,2.18,2.19,284000,628450,+0.06,12
108/12/30,2.00,2.13,2.00,2.05,67000,140440,-0.14,7
108/12/31,1.99,2.00,1.94,1.94,42000,83330,-0.11,4
109/01/02,2.04,2.17,2.04,2.17,145000,298870,+0.23,7
109/01/03,2.24,2.25,1.92,1.98,288000,600750,-0.19,21
109/01/06,1.81,1.83,1.71,1.71,246000,437010,-0.27,16
109/01/07,1.80,1.80,1.69,1.77,267000,464490,+0.06,18
109/01/08,1.64,1.67,1.45,1.45,306000,487380,-0.32,22
109/01/09,1.55,1.63,1.54,1.63,124000,194430,+0.18,14
109/01/10,1.62,1.66,1.50,1.65,397000,646440,+0.02,31
109/01/13,1.64,1.65,1.58,1.65,394000,634030,0.00,13
109/01/14,1.63,1.75,1.63,1.72,363000,621400,+0.07,18
109/01/15,1.70,1.78,1.69,1.74,317000,554630,+0.02,17
109/01/16,1.54,1.60,1.41,1.60,187000,279310,-0.14,19
109/01/17,1.62,1.62,1.61,1.62,56000,90460,+0.02,6
109/01/20,1.61,1.61,1.61,1.61,22000,35420,-0.01,1
109/01/30,1.47,1.47,1.22,1.39,65000,83860,-0.22,7
109/01/31,1.46,1.53,1.44,1.53,314000,464510,+0.14,12
109/02/03,1.23,1.34,1.20,1.23,365000,478960,-0.30,11
109/02/04,1.32,1.33,1.27,1.33,578000,761290,+0.10,12
109/02/05,1.36,1.67,1.35,1.62,891000,1349440,+0.29,32
109/02/06,1.74,1.74,1.63,1.68,659000,1090660,+0.06,40
109/02/07,1.58,1.78,1.58,1.59,190000,316590,-0.09,11
109/02/10,1.53,1.69,1.47,1.56,318000,503630,-0.03,18
109/02/11,1.64,1.75,1.62,1.75,229000,381160,+0.19,14
109/02/12,1.89,2.25,1.85,2.25,65000,124650,+0.50,4
109/02/13,2.44,2.45,2.37,2.38,225000,542310,+0.13,8
109/02/14,---,---,---,---,0,0,---,0
109/02/17,1.71,1.71,1.58,1.58,52000,84950,-0.43,12
109/02/18,1.48,1.48,1.36,1.36,123000,175320,-0.22,8
109/02/19,---,---,---,---,0,0,---,0
109/02/20,1.40,1.48,1.38,1.48,689000,997370,+0.12,19
