109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,0.87,0.87,0.87,0.87,6000,5220,0.00,1
109/11/06,0.90,0.94,0.90,0.94,17000,15740,0.07,4
109/11/09,0.85,1.02,0.85,1.00,151000,143750,0.06,8
109/11/10,0.99,1.09,0.95,1.09,240000,241200,0.09,16
109/11/11,0.98,0.98,0.98,0.98,100000,98000,-0.11,5
109/11/12,1.20,1.20,1.20,1.20,79000,94800,0.22,1
109/11/13,1.17,1.19,1.14,1.14,137000,158370,-0.06,6
109/11/16,1.18,1.26,1.13,1.24,180000,221950,0.10,8
109/11/17,1.20,1.20,1.04,1.04,116000,123940,-0.20,6
109/11/18,1.05,1.18,1.05,1.17,115000,129200,0.13,12
109/11/19,1.15,1.20,1.15,1.20,118000,138970,0.03,14
109/11/20,1.25,1.32,1.20,1.20,192000,240900,0.00,9
109/11/23,1.17,1.22,1.16,1.22,116000,136990,0.02,5
109/11/24,1.14,1.14,1.14,1.14,7000,7980,-0.08,1
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,1.06,1.06,1.06,1.06,10000,10600,0.00,1
109/11/27,1.00,1.04,1.00,1.04,58000,59720,-0.02,4
109/11/30,1.05,1.05,1.05,1.05,28000,29400,0.01,1
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,0.89,0.89,0.89,0.89,10000,8900,0.00,1
109/12/03,0.86,0.86,0.86,0.86,46000,39560,-0.03,1
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,0.81,0.81,0.81,0.81,10000,8100,0.00,1
109/12/08,0.77,0.87,0.77,0.87,46000,37220,0.06,4
109/12/09,0.82,0.82,0.79,0.79,36000,29040,-0.08,2
109/12/10,0.77,0.77,0.64,0.64,30000,21400,-0.15,3
109/12/11,0.68,0.70,0.66,0.66,106000,72080,0.02,4
109/12/14,0.70,0.70,0.70,0.70,10000,7000,0.04,1
109/12/15,0.64,0.64,0.64,0.64,10000,6400,-0.06,1
109/12/16,0.58,0.58,0.58,0.58,10000,5800,-0.06,1
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,0.58,0.58,0.58,0.58,62000,35960,0.00,1
109/12/23,0.53,0.53,0.53,0.53,62000,32860,-0.05,1
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,0.52,0.52,0.52,0.52,10000,5200,0.00,1
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
