108/07/08,2.11,2.13,2.11,2.13,8000,16960,0.30,2
108/07/09,2.03,2.03,2.03,2.03,8000,16240,-0.10,1
108/07/10,2.06,2.06,2.06,2.06,8000,16480,0.03,1
108/07/11,2.14,2.14,2.09,2.09,20000,42600,0.03,3
108/07/12,2.11,2.11,2.11,2.11,12000,25320,0.02,2
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,2.11,2.20,2.11,2.20,64000,137100,0.00,4
108/07/18,2.26,2.45,2.26,2.45,111000,261610,0.25,8
108/07/19,2.13,2.13,2.13,2.13,30000,63900,-0.32,1
108/07/22,2.05,2.05,2.05,2.05,30000,61500,-0.08,2
108/07/23,2.05,2.11,2.05,2.11,44000,91180,0.06,6
108/07/24,2.10,2.10,2.10,2.10,14000,29400,-0.01,3
108/07/25,2.10,2.22,2.10,2.22,71000,152610,0.12,7
108/07/26,2.17,2.17,2.15,2.16,59000,127680,-0.06,5
108/07/29,2.25,2.25,2.25,2.25,24000,54000,0.09,2
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,1.90,1.90,1.90,1.90,5000,9500,0.00,1
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,1.49,1.49,1.49,1.49,44000,65560,0.00,1
108/08/05,1.39,1.39,1.38,1.38,44000,61100,-0.11,3
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,0.89,0.92,0.89,0.92,190000,171950,0.00,2
108/08/08,0.79,0.84,0.79,0.81,285000,231800,-0.11,5
108/08/12,0.79,0.82,0.79,0.82,835000,678910,0.01,8
108/08/13,0.76,0.78,0.74,0.77,997000,761330,-0.05,20
108/08/14,0.83,0.83,0.80,0.80,192000,156360,0.03,2
108/08/15,0.73,0.88,0.73,0.88,364000,296200,0.08,6
108/08/16,0.89,0.89,0.84,0.87,206000,179350,-0.01,17
108/08/19,0.96,0.96,0.95,0.95,119000,114180,0.08,2
108/08/20,0.97,0.97,0.97,0.97,52000,50440,0.02,1
108/08/21,0.92,0.92,0.92,0.92,52000,47840,-0.05,1
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,0.86,0.89,0.86,0.89,20000,17500,0.00,2
108/08/27,1.01,1.01,1.01,1.01,20000,20200,0.12,1
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,1.01,1.01,1.01,1.01,109000,110090,0.00,1
108/09/02,0.89,0.92,0.89,0.92,109000,97280,-0.09,2
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,1.10,1.14,1.10,1.13,72000,80090,0.00,4
108/09/09,1.18,1.26,1.18,1.25,457000,566030,0.12,11
108/09/10,1.15,1.16,1.03,1.03,391000,426850,-0.22,9
108/09/11,1.08,1.23,1.07,1.22,259000,289490,0.19,14
108/09/12,1.23,1.23,1.15,1.20,116000,137450,-0.02,36
108/09/16,1.18,1.18,1.18,1.18,9000,10620,-0.02,1
108/09/17,1.20,1.20,1.20,1.20,1000,1200,0.02,1
108/09/18,1.28,1.62,1.28,1.45,719000,1055470,0.25,32
108/09/19,1.28,1.32,1.21,1.21,705000,884860,-0.24,40
108/09/20,1.27,1.28,1.25,1.25,28000,35540,0.04,4
108/09/23,1.30,1.30,1.22,1.22,24000,30900,-0.03,6
108/09/24,1.23,1.23,1.20,1.20,9000,10920,-0.02,2
