108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,0.87,1.03,0.87,1.02,236000,230180,+0.10,4
108/12/04,0.92,0.98,0.91,0.94,266000,252480,-0.08,9
108/12/05,0.97,1.02,0.97,0.97,313000,312030,+0.03,13
108/12/06,0.98,1.04,0.98,1.04,399000,403800,+0.07,12
108/12/09,0.99,1.05,0.94,1.04,228000,228600,0.00,12
108/12/10,1.04,1.06,1.01,1.03,255000,268120,-0.01,9
108/12/11,1.01,1.03,0.99,1.03,248000,251360,0.00,5
108/12/12,1.07,1.11,1.07,1.08,375000,406890,+0.05,13
108/12/13,1.08,1.08,0.98,0.99,336000,346740,-0.09,26
108/12/16,0.95,0.97,0.95,0.97,220000,211690,-0.02,5
108/12/17,0.98,1.01,0.98,1.00,457000,450240,+0.03,7
108/12/18,0.98,1.01,0.98,1.01,435000,432800,+0.01,5
108/12/19,1.12,1.18,1.05,1.05,505000,561990,+0.04,29
108/12/20,1.00,1.00,0.95,0.95,226000,219790,-0.10,11
108/12/23,0.92,0.93,0.86,0.86,86000,76440,-0.09,11
108/12/24,0.87,0.89,0.87,0.89,62000,54950,+0.03,3
108/12/25,---,---,---,---,0,0,---,0
108/12/26,0.91,0.92,0.91,0.92,92000,84420,+0.03,4
108/12/27,0.93,0.95,0.93,0.95,245000,230580,+0.03,4
108/12/30,0.96,0.97,0.95,0.95,283000,270790,0.00,8
108/12/31,0.92,0.92,0.90,0.91,121000,111020,-0.04,5
109/01/02,0.94,0.94,0.94,0.94,64000,60160,+0.03,4
109/01/03,0.99,1.00,0.90,0.92,238000,232400,-0.02,7
109/01/06,0.86,0.86,0.84,0.84,245000,210200,-0.08,4
109/01/07,0.91,0.94,0.86,0.86,116000,107250,+0.02,8
109/01/08,0.83,0.84,0.83,0.84,11000,9220,-0.02,3
109/01/09,0.85,0.85,0.82,0.82,14000,11650,-0.02,3
109/01/10,0.80,0.80,0.78,0.78,10000,7900,-0.04,2
109/01/13,0.82,0.83,0.82,0.83,85000,70310,+0.05,4
109/01/14,0.84,0.90,0.84,0.90,413000,358720,+0.07,8
109/01/15,0.82,0.83,0.80,0.80,333000,274020,-0.10,21
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.66,0.67,0.56,0.56,441000,278320,-0.24,9
109/01/31,0.57,0.57,0.39,0.45,134000,66680,-0.11,8
109/02/03,0.36,0.39,0.36,0.38,38000,14340,-0.07,4
109/02/04,0.46,0.46,0.46,0.46,15000,6900,+0.08,2
109/02/05,0.51,0.51,0.51,0.51,11000,5610,+0.05,2
109/02/06,0.50,0.52,0.50,0.52,12000,6020,+0.01,2
109/02/07,0.60,0.62,0.52,0.52,96000,56820,0.00,8
109/02/10,0.48,0.54,0.47,0.54,143000,72690,+0.02,5
109/02/11,0.55,0.61,0.55,0.60,1619000,947430,+0.06,21
109/02/12,0.61,0.64,0.61,0.63,1852000,1157350,+0.03,19
109/02/13,0.63,0.70,0.63,0.68,525000,363060,+0.05,13
109/02/14,0.67,0.67,0.64,0.65,191000,127310,-0.03,7
109/02/17,0.61,0.61,0.59,0.59,341000,207810,-0.06,3
109/02/18,0.62,0.62,0.59,0.59,135000,80250,0.00,4
109/02/19,0.61,0.61,0.61,0.61,60000,36600,+0.02,1
109/02/20,0.70,0.70,0.65,0.66,150000,102600,+0.05,4
109/02/21,0.68,0.73,0.68,0.73,183000,130870,+0.07,12
109/02/24,0.67,0.67,0.65,0.65,62000,41120,-0.08,18
109/02/25,---,---,---,---,0,0,---,0
109/02/26,0.59,0.59,0.55,0.56,25000,14050,-0.07,3
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.42,0.45,0.42,0.45,33000,14290,-0.05,3
109/03/03,---,---,---,---,0,0,---,0
109/03/04,0.38,0.39,0.38,0.39,40000,15400,-0.06,2
109/03/05,0.46,0.48,0.46,0.48,42000,19830,+0.09,3
109/03/06,0.43,0.44,0.43,0.44,42000,18260,-0.04,3
109/03/09,0.38,0.38,0.38,0.38,11000,4180,-0.06,1
109/03/10,0.33,0.39,0.33,0.39,36000,12780,+0.01,4
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.27,0.27,0.27,0.27,265000,71550,-0.06,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.06,0.06,0.04,0.04,640000,28600,-0.03,5
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.06,0.06,0.06,0.06,150000,9000,0.00,2
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.07,0.07,0.07,0.07,100000,7000,+0.01,1
109/04/01,0.07,0.07,0.07,0.07,50000,3500,0.00,1
109/04/06,0.07,0.07,0.07,0.07,440000,30800,0.00,2
109/04/07,0.08,0.08,0.08,0.08,440000,35200,+0.01,2
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,0.08,0.08,0.08,0.08,150000,12000,-0.08,1
109/05/15,---,---,---,---,0,0,---,0
