109/08/26,0.97,0.97,0.97,0.97,10000,9700,-0.04,1
109/08/27,0.95,0.96,0.95,0.96,40000,38300,-0.01,2
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,0.90,0.90,0.90,0.90,30000,27000,+0.01,1
109/09/02,0.96,0.96,0.94,0.94,50000,47700,+0.04,3
109/09/03,0.98,0.99,0.98,0.99,310000,303900,+0.05,3
109/09/04,0.94,1.01,0.93,1.01,325000,307970,+0.02,24
109/09/07,0.94,0.94,0.86,0.86,45000,40000,-0.15,4
109/09/08,0.84,0.84,0.84,0.84,20000,16800,-0.02,1
109/09/09,0.80,0.87,0.80,0.87,40000,34100,+0.03,3
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,0.93,0.95,0.93,0.95,124000,117380,+0.10,8
109/09/16,0.91,1.01,0.90,1.01,236000,222380,+0.06,21
109/09/17,1.05,1.12,1.03,1.03,436000,469180,+0.02,38
109/09/18,1.06,1.10,1.04,1.04,345000,367910,+0.01,28
109/09/21,1.04,1.04,0.99,0.99,11000,10940,-0.05,2
109/09/22,0.97,0.97,0.97,0.97,30000,29100,-0.02,1
109/09/23,0.97,0.97,0.97,0.97,35000,33950,0.00,1
109/09/24,0.95,0.95,0.93,0.95,51000,48250,-0.02,4
109/09/25,0.92,0.92,0.90,0.90,46000,42000,-0.05,2
109/09/28,0.91,0.91,0.91,0.91,26000,23660,+0.01,1
109/09/29,1.03,1.03,0.98,0.98,56000,56380,+0.07,2
109/09/30,0.97,0.97,0.97,0.97,10000,9700,-0.01,1
109/10/05,---,---,---,---,0,0,---,0
109/10/06,1.03,1.03,1.03,1.03,10000,10300,+0.03,1
109/10/07,---,---,---,---,0,0,---,0
109/10/08,0.95,0.95,0.95,0.95,79000,75050,-0.07,1
109/10/12,0.89,0.89,0.89,0.89,60000,53400,-0.06,1
109/10/13,0.89,0.89,0.89,0.89,139000,123710,0.00,2
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,0.71,0.71,0.71,0.71,67000,47570,-0.06,1
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,0.62,0.72,0.62,0.72,98000,62960,+0.10,3
109/10/26,0.67,0.67,0.65,0.65,11000,7350,-0.07,2
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.59,0.60,0.59,0.60,11000,6590,-0.04,2
109/11/03,0.62,0.62,0.62,0.62,10000,6200,+0.02,1
109/11/04,0.76,0.80,0.76,0.80,42000,31980,+0.18,3
109/11/05,0.77,0.77,0.73,0.73,22000,16240,-0.07,4
109/11/06,0.79,0.79,0.79,0.79,21000,16590,+0.06,2
109/11/09,0.81,0.81,0.81,0.81,1000,810,+0.02,1
109/11/10,---,---,---,---,0,0,---,0
109/11/11,0.88,0.89,0.85,0.85,24000,21070,+0.06,4
109/11/12,0.90,1.12,0.90,1.12,397000,390940,+0.27,19
109/11/13,1.17,1.17,1.05,1.05,373000,407200,-0.07,18
109/11/16,1.03,1.03,1.03,1.03,1000,1030,-0.02,1
109/11/17,---,---,---,---,0,0,---,0
109/11/18,0.83,0.89,0.83,0.89,113000,99790,+0.07,3
109/11/19,0.79,0.79,0.79,0.79,113000,89270,-0.10,3
109/11/20,0.79,0.79,0.79,0.79,150000,118500,0.00,4
109/11/23,0.78,0.78,0.76,0.76,36000,27760,-0.03,6
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,0.73,0.73,0.73,0.73,14000,10220,+0.02,1
109/11/30,0.74,0.74,0.73,0.73,16000,11700,0.00,2
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.54,0.54,0.53,0.53,100000,53500,-0.10,2
109/12/04,0.50,0.50,0.50,0.50,30000,15000,-0.03,1
109/12/07,0.48,0.48,0.48,0.48,100000,48000,-0.02,3
109/12/08,---,---,---,---,0,0,---,0
109/12/09,0.59,0.59,0.57,0.57,133000,75850,+0.02,3
109/12/10,---,---,---,---,0,0,---,0
109/12/11,0.41,0.41,0.41,0.41,1000,410,-0.08,1
109/12/14,0.47,0.47,0.47,0.47,1000,470,+0.06,1
109/12/15,---,---,---,---,0,0,---,0
109/12/16,0.45,0.45,0.45,0.45,2000,900,+0.03,1
109/12/17,0.47,0.47,0.47,0.47,1000,470,+0.02,1
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,0.36,0.37,0.36,0.37,11000,4010,+0.01,2
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
