109/06/05,1.11,1.12,1.11,1.12,10000,11150,+0.01,2
109/06/08,1.15,1.55,1.15,1.51,91000,126120,+0.39,24
109/06/09,1.29,1.33,1.20,1.20,54000,68750,-0.31,6
109/06/10,1.26,1.27,1.26,1.27,25000,31520,+0.07,2
109/06/11,1.06,1.06,1.06,1.06,7000,7420,-0.21,1
109/06/12,---,---,---,---,0,0,---,0
109/06/15,1.02,1.02,1.02,1.02,1000,1020,-0.02,1
109/06/16,1.05,1.05,1.05,1.05,41000,43050,+0.03,2
109/06/17,1.00,1.00,1.00,1.00,38000,38000,-0.05,1
109/06/18,1.05,1.05,1.05,1.05,2000,2100,+0.05,1
109/06/19,1.04,1.14,1.04,1.11,96000,107360,+0.06,5
109/06/22,1.08,1.11,1.08,1.10,96000,103780,-0.01,5
109/06/23,1.04,1.09,1.04,1.09,6000,6440,-0.01,3
109/06/24,1.11,1.11,1.09,1.09,7000,7730,0.00,3
109/06/29,---,---,---,---,0,0,---,0
109/06/30,1.06,1.09,1.06,1.09,43000,45670,+0.08,4
109/07/01,1.10,1.15,1.09,1.15,313000,352790,+0.06,7
109/07/02,1.10,1.17,1.10,1.17,368000,417050,+0.02,8
109/07/03,1.17,1.17,1.14,1.14,96000,109680,-0.03,2
109/07/06,1.34,1.34,1.32,1.32,19000,25220,+0.18,4
109/07/07,1.39,1.39,1.23,1.31,70000,93930,-0.01,11
109/07/08,1.29,1.55,1.29,1.43,352000,507240,+0.12,17
109/07/09,1.41,1.66,1.37,1.66,568000,866460,+0.23,41
109/07/10,1.55,1.55,1.39,1.43,232000,337830,-0.23,22
109/07/13,1.51,1.57,1.45,1.45,275000,419110,+0.02,9
109/07/14,1.40,1.44,1.37,1.38,295000,415940,-0.07,7
109/07/15,1.44,1.44,1.42,1.42,68000,96760,+0.04,2
109/07/16,1.31,1.46,1.30,1.30,172000,232170,-0.12,13
109/07/17,1.24,1.36,1.24,1.36,159000,207480,+0.06,14
109/07/20,1.38,1.46,1.38,1.43,158000,224790,+0.07,10
109/07/21,1.45,1.54,1.39,1.54,399000,584760,+0.11,15
109/07/22,1.56,1.61,1.52,1.58,445000,699400,+0.04,22
109/07/23,1.57,1.58,1.46,1.48,402000,613690,-0.10,22
109/07/24,1.18,1.18,1.18,1.18,85000,100300,-0.30,1
109/07/27,1.27,1.27,1.13,1.13,2000,2400,-0.05,2
109/07/28,1.30,1.31,1.25,1.25,102000,132560,+0.12,3
109/07/29,1.09,1.09,1.00,1.01,101000,101930,-0.24,3
109/07/30,1.04,1.14,1.04,1.14,7000,7710,+0.13,5
109/07/31,1.21,1.21,1.21,1.21,4000,4840,+0.07,3
109/08/03,1.17,1.17,1.16,1.16,3000,3490,-0.05,3
109/08/04,1.23,1.23,1.22,1.23,8000,9820,+0.07,3
109/08/05,1.27,1.31,1.27,1.28,26000,33520,+0.05,3
109/08/06,---,---,---,---,0,0,---,0
109/08/07,1.37,1.37,1.28,1.31,16000,21230,+0.03,4
109/08/10,1.30,1.36,1.30,1.33,283000,378620,+0.02,16
109/08/11,1.39,1.50,1.34,1.34,458000,669150,+0.01,31
109/08/12,1.28,1.37,1.28,1.31,128000,167710,-0.03,21
109/08/13,1.28,1.30,1.21,1.21,276000,347770,-0.10,6
109/08/14,1.30,1.33,1.23,1.33,388000,497920,+0.12,19
109/08/17,1.36,1.41,1.30,1.34,364000,494910,+0.01,24
109/08/18,1.31,1.32,1.28,1.29,95000,124600,-0.05,10
109/08/19,1.31,1.34,1.16,1.16,275000,340300,-0.13,8
109/08/20,1.10,1.10,0.82,0.87,409000,378970,-0.29,10
109/08/21,0.85,0.91,0.84,0.91,227000,201100,+0.04,7
109/08/24,0.84,0.89,0.84,0.89,100000,86370,-0.02,6
109/08/25,0.95,0.95,0.89,0.91,31000,27850,+0.02,3
109/08/26,0.91,0.91,0.90,0.90,40000,36200,-0.01,3
109/08/27,0.91,0.95,0.90,0.90,52000,47860,0.00,6
109/08/28,0.81,0.82,0.81,0.82,30000,24400,-0.08,2
109/08/31,0.82,0.82,0.77,0.77,20000,15820,-0.05,3
109/09/01,0.75,0.75,0.73,0.74,41000,30340,-0.03,3
109/09/02,0.76,0.81,0.76,0.81,41000,32180,+0.07,3
109/09/03,0.78,0.91,0.78,0.91,180000,154690,+0.10,15
109/09/04,0.81,0.99,0.81,0.99,209000,188240,+0.08,18
109/09/07,0.95,0.95,0.92,0.93,130000,121690,-0.06,15
