108/12/05,1.76,1.80,1.76,1.78,6000,10620,0.22,4
108/12/06,1.69,1.69,1.67,1.67,6000,10060,-0.11,2
108/12/09,1.56,1.68,1.56,1.68,21000,33600,0.01,3
108/12/10,1.76,1.86,1.76,1.84,37000,66920,0.16,3
108/12/11,1.80,2.40,1.78,2.40,115000,246540,0.56,15
108/12/12,2.35,2.49,2.24,2.24,121000,290410,-0.16,14
108/12/13,2.28,2.28,1.99,1.99,72000,154010,-0.25,10
108/12/16,1.90,2.11,1.90,2.02,131000,261720,0.03,13
108/12/17,2.08,2.17,1.99,2.01,127000,267980,-0.01,18
108/12/18,2.01,2.04,1.87,1.89,160000,307290,-0.12,11
108/12/19,2.07,2.20,1.97,1.97,228000,469910,0.08,17
108/12/20,1.98,2.00,1.90,2.00,111000,216030,0.03,12
108/12/23,2.05,2.05,1.92,1.92,103000,207360,-0.08,3
108/12/24,1.85,1.85,1.85,1.85,10000,18500,-0.07,1
108/12/25,1.89,1.90,1.89,1.90,104000,196640,0.05,3
108/12/26,1.96,1.97,1.91,1.91,30000,57950,0.01,4
108/12/27,1.89,2.10,1.87,2.10,109000,221610,0.19,7
108/12/30,2.07,2.08,1.96,1.96,103000,208700,-0.14,14
108/12/31,1.91,1.91,1.90,1.90,13000,24800,-0.06,4
109/01/02,2.10,2.13,2.10,2.13,80000,168600,0.23,2
109/01/03,2.22,2.22,2.18,2.18,80000,175820,0.05,15
109/01/06,2.29,2.34,2.29,2.34,130000,301700,0.16,4
109/01/07,2.42,2.42,2.22,2.24,130000,294870,-0.10,19
109/01/08,2.09,2.09,2.09,2.09,29000,60610,-0.15,1
109/01/09,2.18,2.18,2.13,2.13,39000,84520,0.04,3
109/01/10,2.08,2.08,2.06,2.06,38000,78860,-0.07,5
109/01/13,2.01,2.06,1.99,2.06,30000,60940,0.00,7
109/01/14,2.21,2.33,2.21,2.33,2000,4540,0.27,2
109/01/15,2.25,2.25,2.25,2.25,2000,4500,-0.08,1
109/01/16,2.32,2.32,2.32,2.32,1000,2320,0.07,1
109/01/17,2.27,2.27,2.23,2.23,14000,31620,-0.09,3
109/01/20,2.26,2.27,2.26,2.27,13000,29480,0.04,5
109/01/30,2.00,2.00,1.82,1.82,45000,86430,-0.45,6
109/01/31,1.85,1.95,1.77,1.89,155000,292280,0.07,19
109/02/03,1.59,1.85,1.46,1.83,228000,394300,-0.06,27
109/02/04,1.96,2.15,1.91,1.99,448000,900730,0.16,35
109/02/05,2.01,2.49,2.00,2.39,502000,1172210,0.40,45
109/02/06,2.47,2.51,2.37,2.51,94000,231650,0.12,13
109/02/07,2.34,2.37,2.16,2.16,232000,526540,-0.35,27
109/02/10,1.99,2.12,1.86,1.89,266000,525370,-0.27,22
109/02/11,1.97,2.04,1.93,2.03,200000,396670,0.14,16
109/02/12,2.01,2.08,1.98,1.98,26000,52310,-0.05,4
109/02/13,2.12,2.22,2.12,2.14,91000,196610,0.16,12
109/02/14,1.91,1.91,1.86,1.88,53000,99450,-0.26,8
109/02/17,1.92,1.92,1.88,1.88,150000,286000,0.00,5
109/02/18,1.88,1.88,1.74,1.76,418000,744530,-0.12,10
109/02/19,1.38,1.38,1.13,1.21,54000,64650,-0.55,6
109/02/20,1.29,1.31,1.29,1.31,11000,14210,0.10,2
109/02/21,1.27,1.32,1.27,1.28,80000,102800,-0.03,6
109/02/24,1.31,1.31,1.26,1.26,91000,119160,-0.02,5
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,1.17,1.17,1.17,1.17,10000,11700,0.00,1
109/02/27,1.11,1.11,1.11,1.11,10000,11100,-0.06,1
109/03/02,0.61,0.70,0.59,0.59,74000,48580,-0.52,16
109/03/03,0.78,0.78,0.72,0.76,74000,56420,0.17,17
109/03/04,0.69,0.69,0.69,0.69,20000,13800,-0.07,1
109/03/05,0.90,0.95,0.90,0.94,133000,126100,0.25,3
109/03/06,0.96,0.96,0.96,0.96,33000,31680,0.02,2
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,0.82,0.90,0.82,0.90,46000,40600,0.00,2
109/03/11,0.96,0.96,0.96,0.96,46000,44160,0.06,2
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,0.46,0.46,0.35,0.35,400000,173000,0.00,2
109/03/17,0.28,0.29,0.27,0.27,60000,16800,-0.08,4
109/03/18,0.19,0.20,0.18,0.19,60000,11370,-0.08,23
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
