101/07/16,--,--,--,--,0,0,,0
101/07/17,1.29,1.29,1.28,1.28,80000,103000,,2
101/07/18,1.25,1.25,1.24,1.24,6000,7470,-0.04,2
101/07/19,1.22,1.22,1.11,1.11,8000,9210,-0.13,2
101/07/20,1.13,1.13,1.13,1.13,70000,79100,0.02,1
101/07/23,1.15,1.15,1.15,1.15,15000,17250,0.02,2
101/07/24,1.16,1.19,1.16,1.18,178000,210240,0.03,4
101/07/25,1.26,1.31,1.23,1.31,218000,272710,0.13,3
101/07/26,1.26,1.26,1.24,1.24,109000,137140,-0.07,2
101/07/27,1.08,1.08,1.08,1.08,100000,108000,-0.16,2
101/07/30,1.09,1.12,1.09,1.12,30000,33450,0.04,3
101/07/31,1.09,1.09,1.09,1.09,5000,5450,-0.03,1
101/08/01,1.00,1.01,1.00,1.01,10000,10050,-0.08,2
101/08/03,--,--,--,--,0,0,,0
101/08/06,1.00,1.00,0.99,0.99,20000,19900,,2
101/08/07,--,--,--,--,0,0,,0
101/08/08,0.95,0.95,0.95,0.95,10000,9500,-0.03,1
101/08/09,0.87,0.87,0.87,0.87,10000,8700,-0.08,1
101/08/10,0.85,0.85,0.85,0.85,2000,1700,-0.02,1
101/08/13,0.86,0.89,0.86,0.88,50000,43830,0.03,3
101/08/14,0.89,0.89,0.89,0.89,173000,153970,0.01,2
101/08/15,0.93,0.96,0.93,0.96,217000,203010,0.07,3
101/08/16,0.91,0.91,0.91,0.91,40000,36400,-0.05,1
101/08/17,--,--,--,--,0,0,,0
101/08/20,0.88,0.88,0.88,0.88,10000,8800,-0.02,1
101/08/21,0.90,0.90,0.90,0.90,5000,4500,0.02,1
101/08/22,--,--,--,--,0,0,,0
101/08/23,0.85,0.85,0.85,0.85,22000,18700,-0.05,2
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,0.92,0.92,0.92,0.92,1000,920,0.06,1
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,0.89,0.89,0.89,0.89,2000,1780,-0.03,1
101/09/03,0.79,0.79,0.77,0.77,400000,315800,-0.12,5
101/09/04,--,--,--,--,0,0,,0
