109/10/12,1.83,1.83,1.81,1.81,3000,5470,0.01,3
109/10/13,1.87,1.88,1.82,1.82,15000,27930,0.01,8
109/10/14,1.85,1.86,1.78,1.78,22000,40470,-0.04,15
109/10/15,1.78,1.78,1.74,1.75,11000,19390,-0.03,9
109/10/16,1.87,2.04,1.87,1.92,109000,212020,0.17,43
109/10/19,1.97,1.97,1.87,1.91,155000,297770,-0.01,31
109/10/20,1.86,1.86,1.80,1.83,109000,199850,-0.08,14
109/10/21,1.79,1.79,1.73,1.73,132000,233300,-0.10,10
109/10/22,1.67,1.80,1.63,1.80,167000,288220,0.07,12
109/10/23,2.21,2.21,2.09,2.10,70000,150130,0.30,23
109/10/26,2.02,2.02,1.89,1.89,43000,84720,-0.21,12
109/10/27,1.84,1.92,1.81,1.90,64000,120720,0.01,10
109/10/28,1.79,1.87,1.76,1.76,156000,280530,-0.14,11
109/10/29,1.71,1.93,1.71,1.92,297000,537200,0.16,22
109/10/30,1.80,1.83,1.77,1.77,216000,386140,-0.15,12
109/11/02,1.74,1.74,1.62,1.64,136000,224010,-0.13,12
109/11/03,1.74,1.89,1.74,1.89,240000,438640,0.25,12
109/11/04,1.84,1.90,1.84,1.90,139000,258140,0.01,6
109/11/05,1.91,1.91,1.82,1.84,7000,13050,-0.06,3
109/11/06,1.92,1.92,1.92,1.92,4000,7680,0.08,1
109/11/09,1.84,1.84,1.84,1.84,27000,49680,-0.08,1
109/11/10,1.88,1.88,1.88,1.88,20000,37600,0.04,1
109/11/11,1.89,1.95,1.89,1.94,42000,80330,0.06,4
109/11/12,1.99,2.16,1.99,2.13,138000,289280,0.19,10
109/11/13,2.03,2.06,1.98,2.05,115000,229490,-0.08,4
109/11/16,2.06,2.06,2.06,2.06,9000,18540,0.01,2
109/11/17,1.93,1.93,1.93,1.93,10000,19300,-0.13,1
109/11/18,2.20,2.20,2.13,2.13,101000,221100,0.20,3
109/11/19,2.05,2.05,2.05,2.05,81000,166050,-0.08,1
109/11/20,2.09,2.09,2.04,2.04,16000,32940,-0.01,2
109/11/23,2.12,2.12,2.08,2.08,18000,37520,0.04,3
109/11/24,2.06,2.06,2.06,2.06,2000,4120,-0.02,1
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,1.95,1.95,1.95,1.95,10000,19500,0.00,1
109/11/27,1.98,2.00,1.95,1.95,23000,45440,0.00,3
109/11/30,2.03,2.03,1.94,1.94,33000,66030,-0.01,4
109/12/01,1.69,1.80,1.69,1.80,38000,67150,-0.14,4
109/12/02,1.92,1.92,1.92,1.92,25000,48000,0.12,2
109/12/03,1.98,1.98,1.98,1.98,3000,5940,0.06,1
109/12/04,1.97,2.05,1.97,2.05,25000,50940,0.07,4
