109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,1.48,1.50,1.48,1.50,208000,308000,+0.10,2
109/12/18,1.52,1.52,1.47,1.47,208000,306160,-0.03,2
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,1.41,1.41,1.41,1.41,200000,282000,+0.05,1
109/12/25,1.46,1.46,1.46,1.46,200000,292000,+0.05,1
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,1.42,1.42,1.42,1.42,1000,1420,-0.04,1
