106/09/25,2.81,3.30,2.81,3.30,27000,83500,0.00,4
106/09/26,3.11,3.11,2.93,2.93,50000,153840,-0.37,4
106/09/27,3.04,3.22,3.04,3.22,70000,220700,0.29,9
106/09/28,3.28,3.58,3.23,3.42,174000,597550,0.20,22
106/09/29,3.19,3.29,3.06,3.06,82000,262300,-0.36,18
106/09/30,3.16,3.39,3.16,3.39,81000,270130,0.33,13
106/10/02,3.51,3.51,3.19,3.19,37000,125930,-0.20,5
106/10/03,3.12,3.20,3.12,3.13,50000,157800,-0.06,3
106/10/05,3.18,3.18,3.13,3.13,37000,116310,0.00,2
106/10/06,3.31,3.65,3.31,3.46,113000,384980,0.33,5
106/10/11,3.98,4.42,3.75,4.42,80000,317980,0.96,8
106/10/12,4.50,4.52,4.27,4.27,38000,167060,-0.15,7
106/10/13,4.75,5.40,4.72,5.40,74000,387590,1.13,6
106/10/16,5.40,5.40,5.40,5.40,4000,21600,0.00,1
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,0.87,0.87,0.87,0.87,17000,14790,0.00,1
109/04/24,0.94,0.94,0.94,0.94,17000,15980,0.07,1
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,1.08,1.08,1.04,1.04,68000,71120,0.00,2
109/04/30,1.07,1.07,1.07,1.07,68000,72760,0.03,1
109/05/04,1.01,1.01,1.01,1.01,16000,16160,-0.06,2
109/05/05,1.09,1.13,1.09,1.13,70000,78190,0.12,5
109/05/06,1.07,1.07,1.07,1.07,54000,57780,-0.06,3
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,1.18,1.21,1.18,1.21,121000,143920,0.00,4
109/05/11,1.21,1.26,1.17,1.24,123000,147780,0.03,8
109/05/12,1.15,1.16,1.15,1.16,68000,78300,-0.08,2
109/05/13,1.02,1.18,1.02,1.16,101000,104740,0.00,12
109/05/14,1.11,1.11,1.01,1.01,32000,34110,-0.15,6
109/05/15,0.92,1.00,0.92,1.00,2000,1920,-0.01,2
109/05/18,0.96,0.96,0.83,0.83,96000,84910,-0.17,3
109/05/19,0.90,0.90,0.90,0.90,95000,85500,0.07,2
109/05/20,0.75,0.75,0.70,0.70,88000,64420,-0.20,3
109/05/21,0.66,0.66,0.66,0.66,58000,38280,-0.04,1
109/05/22,--,--,--,--,0,0,0.00,0
