109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,1.88,1.90,1.88,1.90,118000,222200,0.00,3
109/01/09,1.85,2.11,1.82,2.09,828000,1648000,0.19,94
109/01/10,2.07,2.07,1.83,1.98,668000,1343420,-0.11,45
109/01/13,1.99,2.24,1.99,2.23,222000,480540,0.25,57
109/01/14,2.30,2.44,2.22,2.44,312000,730890,0.21,89
109/01/15,2.52,3.22,2.52,2.91,332000,929620,0.47,77
109/01/16,2.94,3.21,2.88,3.21,267000,810420,0.30,90
109/01/17,3.28,3.32,3.00,3.00,141000,449840,-0.21,38
109/01/20,2.90,3.10,2.90,3.10,4000,11800,0.10,2
109/01/30,2.16,2.56,2.16,2.48,126000,308230,-0.62,12
109/01/31,2.79,2.95,2.53,2.64,211000,577350,0.16,13
109/02/03,2.37,2.47,2.04,2.33,283000,627340,-0.31,23
109/02/04,2.51,2.79,2.41,2.64,624000,1633290,0.31,45
109/02/05,2.90,3.01,2.67,2.73,609000,1755460,0.09,48
109/02/06,2.60,2.72,2.59,2.65,93000,247580,-0.08,15
109/02/07,2.55,2.55,1.88,1.88,87000,175390,-0.77,9
109/02/10,1.61,1.73,1.61,1.66,252000,418230,-0.22,23
109/02/11,1.82,2.02,1.76,2.02,363000,680370,0.36,28
109/02/12,2.07,2.11,1.98,2.01,173000,352320,-0.01,16
109/02/13,2.14,2.14,1.87,1.90,37000,73300,-0.11,9
109/02/14,1.96,2.11,1.93,2.11,34000,69500,0.21,7
109/02/17,1.94,1.97,1.88,1.88,62000,119000,-0.23,12
109/02/18,1.93,1.99,1.84,1.84,111000,215500,-0.04,15
109/02/19,1.85,1.85,1.74,1.77,71000,130010,-0.07,4
109/02/20,1.55,1.81,1.55,1.63,108000,178770,-0.14,6
109/02/21,1.68,1.68,1.61,1.61,51000,85180,-0.02,5
109/02/24,1.49,1.54,1.46,1.46,61000,91010,-0.15,7
109/02/25,1.32,1.38,1.28,1.33,198000,265880,-0.13,21
109/02/26,1.27,1.44,1.27,1.40,156000,205440,0.07,11
109/02/27,1.30,1.30,1.02,1.02,193000,231130,-0.38,24
109/03/02,0.84,1.25,0.84,1.17,321000,334080,0.15,33
109/03/03,1.25,2.79,1.15,1.28,1750000,2132630,0.11,69
109/03/04,1.14,1.18,1.00,1.09,1749000,1848220,-0.19,51
109/03/05,1.22,1.35,1.18,1.21,314000,389900,0.12,31
109/03/06,1.15,1.28,1.12,1.25,198000,239680,0.04,42
109/03/09,1.13,1.13,0.83,0.83,226000,229610,-0.42,28
109/03/10,0.75,0.90,0.75,0.89,340000,279750,0.06,24
109/03/11,0.94,0.94,0.75,0.75,427000,373310,-0.14,30
109/03/12,0.69,0.69,0.45,0.52,418000,260560,-0.23,26
109/03/13,0.27,0.27,0.23,0.23,115000,29900,-0.29,7
109/03/16,0.35,0.35,0.30,0.30,42000,13800,0.07,4
109/03/17,0.21,0.21,0.18,0.18,29000,5520,-0.12,2
109/03/18,0.17,0.17,0.12,0.12,115000,16950,-0.06,7
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.18,0.18,0.16,0.16,15000,2500,0.00,2
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
