109/06/18,1.51,1.51,1.51,1.51,100000,151000,-0.08,2
109/06/19,1.36,1.36,1.19,1.28,378000,474500,-0.23,13
109/06/22,1.16,1.16,1.08,1.09,99000,109070,-0.19,9
109/06/23,1.03,1.14,1.03,1.08,548000,605520,-0.01,17
109/06/24,1.04,1.09,1.02,1.03,369000,380000,-0.05,10
109/06/29,1.09,1.09,1.08,1.09,44000,47860,0.06,5
109/06/30,1.07,1.07,1.03,1.03,6000,6300,-0.06,2
109/07/01,0.96,1.00,0.96,1.00,100000,96320,-0.03,5
109/07/02,1.01,1.01,1.01,1.01,3000,3030,0.01,1
109/07/03,1.00,1.00,1.00,1.00,20000,20000,-0.01,1
109/07/06,0.89,0.89,0.88,0.88,24000,21160,-0.12,18
109/07/07,0.83,0.83,0.68,0.74,133000,94990,-0.14,9
109/07/08,0.57,0.57,0.55,0.55,24000,13440,-0.19,3
109/07/09,0.56,0.58,0.56,0.58,45000,25900,0.03,4
109/07/10,0.63,0.66,0.63,0.65,25000,16100,0.07,3
109/07/13,0.64,0.69,0.64,0.69,93000,63870,0.04,2
109/07/14,0.68,0.72,0.68,0.72,97000,67900,0.03,3
109/07/15,0.76,0.76,0.76,0.76,5000,3800,0.04,1
109/07/16,0.76,0.76,0.76,0.76,5000,3800,0.00,1
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,0.59,0.59,0.59,0.59,10000,5900,0.00,2
109/07/22,0.50,0.51,0.49,0.51,26000,12960,-0.08,3
109/07/23,0.49,0.49,0.44,0.44,44000,21360,-0.07,5
109/07/24,0.43,0.45,0.38,0.44,150000,59700,0.00,5
109/07/27,0.38,0.38,0.38,0.38,10000,3800,-0.06,1
109/07/28,0.26,0.41,0.26,0.41,120000,42800,0.03,10
109/07/29,0.43,0.44,0.43,0.43,40000,17300,0.02,3
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,0.32,0.36,0.32,0.36,32000,10900,0.00,5
109/08/04,0.33,0.34,0.30,0.30,79000,25120,-0.06,8
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,0.31,0.31,0.31,0.31,10000,3100,0.00,1
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,0.37,0.37,0.36,0.36,68000,24780,0.00,4
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,0.36,0.36,0.36,0.36,10000,3600,0.00,1
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,0.50,0.55,0.47,0.55,120000,62600,0.00,10
109/08/19,0.51,0.53,0.50,0.53,138000,70330,-0.02,11
109/08/20,0.74,0.74,0.74,0.74,50000,37000,0.21,1
109/08/21,0.72,0.73,0.72,0.73,102000,74440,-0.01,7
109/08/24,0.70,0.70,0.67,0.68,138000,93590,-0.05,103
109/08/25,0.67,0.68,0.67,0.68,36000,24380,0.00,4
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,0.84,0.84,0.83,0.83,55000,46150,0.00,2
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,0.83,0.84,0.83,0.84,9000,7520,0.00,2
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,0.58,0.58,0.58,0.58,4000,2320,0.00,1
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
