108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,1.15,1.15,1.15,1.15,2000,2300,0.00,1
108/11/05,1.18,1.18,1.18,1.18,1000,1180,0.03,1
108/11/06,1.20,1.20,1.20,1.20,200000,240000,0.02,1
108/11/07,1.17,1.19,1.17,1.18,401000,475170,-0.02,4
108/11/08,1.25,1.25,1.24,1.25,700000,873000,0.07,4
108/11/11,1.15,1.15,1.13,1.15,900000,1027000,-0.10,5
108/11/12,1.11,1.12,1.05,1.05,401000,448050,-0.10,9
108/11/13,1.04,1.04,1.04,1.04,200000,208000,-0.01,1
108/11/14,1.09,1.09,1.08,1.08,200000,216500,0.04,4
108/11/15,1.14,1.14,1.12,1.13,170000,192300,0.05,3
108/11/18,1.07,1.08,1.04,1.08,420000,445000,-0.05,8
108/11/19,1.08,1.16,1.06,1.16,501000,544160,0.08,5
108/11/20,1.16,1.17,1.14,1.14,450000,520000,-0.02,3
108/11/21,1.05,1.08,1.05,1.06,780000,826800,-0.08,4
108/11/22,1.16,1.16,1.01,1.01,830000,924500,-0.05,4
108/11/25,1.02,1.02,1.02,1.02,250000,255000,0.01,3
108/11/26,0.98,0.98,0.97,0.97,400000,390000,-0.05,2
108/11/27,0.97,0.97,0.93,0.95,800000,764000,-0.02,6
108/11/28,0.97,0.99,0.95,0.95,600000,579000,0.00,9
108/11/29,0.96,0.96,0.96,0.96,200000,192000,0.01,4
108/12/02,0.88,0.94,0.86,0.94,651000,564940,-0.02,5
108/12/03,0.86,0.89,0.85,0.85,1451000,1258890,-0.09,15
108/12/04,0.87,0.87,0.84,0.86,1000000,859700,0.01,32
108/12/05,0.89,0.90,0.89,0.90,206000,183400,0.04,3
108/12/06,0.96,0.97,0.96,0.96,10000,9630,0.06,3
108/12/09,1.00,1.00,1.00,1.00,4000,4000,0.04,1
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
