109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,1.23,1.23,1.22,1.22,84000,102520,+0.04,4
109/04/08,1.19,1.28,1.19,1.28,121000,150380,+0.06,4
109/04/09,1.31,1.33,1.31,1.32,58000,76190,+0.04,3
109/04/10,---,---,---,---,0,0,---,0
109/04/13,1.20,1.23,1.20,1.23,60000,72300,-0.06,2
109/04/14,1.33,1.48,1.33,1.45,200000,279330,+0.22,21
109/04/15,1.44,1.45,1.39,1.45,207000,292930,0.00,18
109/04/16,1.37,1.39,1.37,1.39,43000,59470,-0.06,3
109/04/17,1.45,1.45,1.40,1.40,26000,36950,+0.01,3
109/04/20,---,---,---,---,0,0,---,0
109/04/21,1.28,1.28,1.28,1.28,20000,25600,-0.12,1
109/04/22,1.28,1.31,1.28,1.31,2000,2590,+0.03,2
109/04/23,1.36,1.36,1.32,1.32,60000,81200,+0.01,2
109/04/24,1.32,1.32,1.32,1.32,50000,66000,0.00,1
109/04/27,1.28,1.28,1.28,1.28,68000,87040,-0.04,1
109/04/28,1.38,1.50,1.38,1.50,159000,232200,+0.22,9
109/04/29,1.46,1.46,1.44,1.45,143000,207370,-0.05,8
109/04/30,1.44,1.46,1.44,1.46,6000,8740,+0.01,2
109/05/04,1.41,1.41,1.41,1.41,4000,5640,-0.05,3
109/05/05,1.42,1.50,1.42,1.50,61000,88550,+0.09,6
109/05/06,1.40,1.41,1.39,1.41,61000,85280,-0.09,5
109/05/07,1.40,1.40,1.40,1.40,2000,2800,-0.01,1
109/05/08,1.44,1.49,1.44,1.48,69000,101570,+0.08,7
109/05/11,1.42,1.45,1.42,1.44,200000,285650,-0.04,8
109/05/12,1.45,1.49,1.44,1.44,294000,429730,0.00,7
109/05/13,1.43,1.43,1.39,1.40,127000,177960,-0.04,6
109/05/14,1.42,1.42,1.34,1.34,35000,47300,-0.06,2
109/05/15,1.34,1.34,1.26,1.26,3000,3860,-0.08,2
109/05/18,1.27,1.27,1.27,1.27,5000,6350,+0.01,1
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,1.31,1.31,1.31,1.31,105000,137550,+0.04,3
