108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,0.49,0.49,0.49,0.49,85000,41650,0.00,4
108/03/21,0.47,0.47,0.45,0.45,80000,36600,-0.04,2
108/03/22,0.43,0.43,0.43,0.43,65000,27950,-0.02,3
108/03/25,0.49,0.51,0.49,0.51,30000,14900,0.08,5
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,0.49,0.49,0.49,0.49,40000,19600,0.00,1
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,0.39,0.41,0.38,0.41,80000,31790,0.00,4
108/04/02,0.39,0.39,0.39,0.39,30000,11700,-0.02,1
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,0.36,0.36,0.36,0.36,130000,46800,0.00,2
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,0.33,0.33,0.33,0.33,30000,9900,0.00,1
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,0.33,0.33,0.32,0.32,22000,7070,0.00,4
108/04/16,0.31,0.32,0.31,0.32,130000,41300,0.00,2
108/04/17,0.30,0.30,0.29,0.29,36000,10470,-0.03,4
108/04/18,0.28,0.29,0.28,0.29,154000,43170,0.00,7
108/04/19,0.29,0.29,0.27,0.29,84000,23900,0.00,7
108/04/22,0.28,0.29,0.28,0.29,41000,11490,0.00,4
108/04/23,0.29,0.30,0.28,0.28,12000,3440,-0.01,4
108/04/24,0.27,0.28,0.26,0.28,40000,10550,0.00,4
108/04/25,0.29,0.29,0.26,0.26,11000,2890,-0.02,2
108/04/26,0.29,0.29,0.28,0.29,190000,54210,0.03,5
108/04/29,0.28,0.29,0.28,0.29,22000,6180,0.00,4
108/04/30,0.29,0.30,0.29,0.30,2000,590,0.01,2
108/05/02,0.26,0.27,0.26,0.27,41000,10770,-0.03,3
108/05/03,0.27,0.27,0.25,0.25,231000,58770,-0.02,4
108/05/06,0.32,0.32,0.27,0.30,72000,21510,0.05,8
108/05/07,0.27,0.27,0.26,0.27,252000,66540,-0.03,7
108/05/08,0.28,0.28,0.27,0.27,610000,168800,0.00,9
108/05/09,0.28,0.32,0.28,0.31,182000,56180,0.04,9
108/05/10,0.31,0.33,0.29,0.33,428000,130380,0.02,12
108/05/13,0.32,0.36,0.32,0.35,985000,347200,0.02,13
108/05/14,0.40,0.40,0.40,0.40,90000,36000,0.05,2
108/05/15,0.36,0.37,0.35,0.35,232000,82540,-0.05,7
108/05/16,0.38,0.39,0.38,0.39,1103000,419150,0.04,15
108/05/17,0.38,0.41,0.38,0.41,30000,12220,0.02,4
108/05/20,0.40,0.42,0.40,0.42,2000,820,0.01,2
108/05/21,0.42,0.42,0.42,0.42,1000,420,0.00,1
108/05/22,0.37,0.39,0.37,0.38,127000,48010,-0.04,3
108/05/23,0.42,0.45,0.42,0.45,444000,196120,0.07,5
108/05/24,0.45,0.45,0.45,0.45,30000,13500,0.00,1
108/05/27,0.43,0.43,0.43,0.43,10000,4300,-0.02,1
108/05/28,0.43,0.43,0.42,0.42,30000,12750,-0.01,6
108/05/29,0.45,0.45,0.44,0.45,375000,166510,0.03,13
108/05/30,0.46,0.46,0.41,0.41,270000,110870,-0.04,9
108/05/31,0.40,0.41,0.37,0.37,401000,151650,-0.04,14
108/06/03,0.39,0.40,0.37,0.37,47000,17580,0.00,8
108/06/04,0.37,0.39,0.36,0.39,35000,12990,0.02,10
108/06/05,0.35,0.37,0.35,0.37,442000,158720,-0.02,8
108/06/06,0.38,0.40,0.38,0.40,18000,6960,0.03,5
108/06/10,0.35,0.35,0.33,0.34,1549000,541480,-0.06,25
108/06/11,0.34,0.34,0.30,0.31,592000,183270,-0.03,13
108/06/12,0.31,0.32,0.30,0.31,44000,13650,0.00,7
108/06/13,0.31,0.34,0.31,0.34,8000,2520,0.03,4
108/06/14,0.34,0.34,0.32,0.33,30000,9650,-0.01,6
108/06/17,0.33,0.33,0.32,0.32,7000,2250,-0.01,3
108/06/18,0.32,0.32,0.31,0.32,14000,4360,0.00,8
108/06/19,0.29,0.29,0.24,0.24,783000,201280,-0.08,20
108/06/20,0.24,0.24,0.23,0.24,23000,5320,0.00,5
108/06/21,0.22,0.24,0.22,0.24,1014000,223300,0.00,15
108/06/24,0.24,0.24,0.22,0.22,92000,21460,-0.02,5
108/06/25,0.22,0.24,0.22,0.24,554000,131930,0.02,9
108/06/26,0.24,0.25,0.24,0.25,522000,125290,0.01,9
108/06/27,0.25,0.25,0.21,0.21,1136000,241100,-0.04,22
108/06/28,0.21,0.22,0.21,0.22,443000,97260,0.01,9
108/07/01,0.18,0.18,0.17,0.18,1040000,179200,-0.04,15
108/07/02,0.18,0.18,0.18,0.18,97000,17460,0.00,2
108/07/03,0.19,0.20,0.19,0.20,14000,2670,0.02,3
108/07/04,0.19,0.19,0.19,0.19,2000,380,-0.01,1
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,0.19,0.19,0.19,0.19,1000,190,0.00,1
108/07/09,0.19,0.19,0.19,0.19,1000,190,0.00,1
108/07/10,0.17,0.17,0.17,0.17,1000,170,-0.02,1
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,0.16,0.16,0.15,0.15,719000,110940,0.00,5
108/07/15,0.16,0.16,0.16,0.16,2000,320,0.01,1
108/07/16,0.14,0.14,0.14,0.14,45000,6300,-0.02,6
