108/12/16,2.50,2.50,2.50,2.50,50000,125000,+0.32,2
108/12/17,2.61,2.98,2.53,2.57,94000,262430,+0.07,20
108/12/18,2.48,2.48,2.07,2.07,90000,199330,-0.50,5
108/12/19,2.17,2.17,2.17,2.17,50000,108500,+0.10,1
108/12/20,1.81,1.85,1.81,1.85,31000,56650,-0.32,8
108/12/23,2.00,2.00,1.97,2.00,83000,165910,+0.15,12
108/12/24,2.21,2.21,2.03,2.03,55000,116850,+0.03,6
108/12/25,2.12,2.12,2.05,2.05,60000,126500,+0.02,2
108/12/26,2.19,2.19,2.15,2.15,50000,107900,+0.10,5
108/12/27,2.17,2.17,2.17,2.17,10000,21700,+0.02,1
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,2.18,2.18,2.14,2.14,80000,174000,+0.19,4
109/01/03,2.16,2.16,1.72,1.75,84000,176340,-0.39,6
109/01/06,1.61,1.61,1.61,1.61,4000,6440,-0.14,3
109/01/07,1.59,1.67,1.59,1.67,115000,186480,+0.06,4
109/01/08,1.64,1.72,1.58,1.58,130000,216860,-0.09,8
109/01/09,1.70,1.70,1.61,1.61,18000,30210,+0.03,7
109/01/10,1.63,1.63,1.46,1.46,72000,105550,-0.15,5
109/01/13,1.52,1.52,1.13,1.18,113000,151680,-0.28,18
109/01/14,1.31,1.48,1.31,1.45,155000,208380,+0.27,10
109/01/15,1.51,1.57,1.28,1.28,215000,314500,-0.17,34
109/01/16,1.23,1.29,1.21,1.21,9000,11030,-0.07,3
109/01/17,1.22,1.22,1.19,1.20,32000,38510,-0.01,9
109/01/20,1.29,1.41,1.27,1.41,20000,26340,+0.21,13
109/01/30,1.04,1.12,1.00,1.00,15000,16440,-0.41,5
109/01/31,1.10,1.10,1.10,1.10,4000,4400,+0.10,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.99,1.09,0.99,1.09,135000,134530,+0.17,10
109/02/05,1.07,1.12,0.42,1.06,138000,140600,-0.03,26
109/02/06,1.14,1.18,1.12,1.16,30000,34320,+0.10,14
109/02/07,1.27,1.27,1.12,1.13,38000,46350,-0.03,15
109/02/10,1.01,1.16,1.01,1.16,206000,229720,+0.03,6
109/02/11,1.18,1.26,1.18,1.20,208000,251990,+0.04,17
109/02/12,1.29,1.30,1.24,1.30,86000,110520,+0.10,10
109/02/13,1.30,1.50,1.30,1.48,410000,561660,+0.18,41
109/02/14,1.37,1.39,1.24,1.28,376000,489130,-0.20,34
109/02/17,0.99,0.99,0.88,0.88,71000,62630,-0.40,3
109/02/18,0.92,0.92,0.86,0.86,5000,4380,-0.02,4
109/02/19,0.88,0.88,0.85,0.86,8000,6900,0.00,5
109/02/20,0.88,0.88,0.79,0.79,4000,3310,-0.07,3
109/02/21,0.76,0.76,0.72,0.72,3000,2240,-0.07,2
109/02/24,0.62,0.75,0.62,0.75,102000,76240,+0.03,2
109/02/25,0.74,0.85,0.70,0.82,332000,268740,+0.07,11
109/02/26,0.78,0.81,0.68,0.68,238000,189020,-0.14,15
109/02/27,0.65,0.65,0.65,0.65,12000,7800,-0.03,1
109/03/02,---,---,---,---,0,0,---,0
109/03/03,0.63,0.63,0.63,0.63,219000,137970,+0.10,2
109/03/04,0.57,0.59,0.51,0.51,216000,120120,-0.12,8
109/03/05,0.56,0.58,0.53,0.55,512000,296550,+0.04,5
109/03/06,0.51,0.53,0.49,0.49,511000,261570,-0.06,15
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.28,0.28,0.28,0.28,10000,2800,0.00,1
109/03/11,0.35,0.35,0.35,0.35,10000,3500,+0.07,1
109/03/12,0.32,0.32,0.17,0.17,17000,3660,-0.18,3
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.20,0.20,0.20,0.20,10000,2000,0.00,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.18,0.18,0.18,0.18,3000,540,+0.05,1
109/03/27,---,---,---,---,0,0,---,0
109/03/30,0.80,0.80,0.76,0.76,201000,160760,+0.21,2
109/03/31,0.82,0.82,0.82,0.82,200000,164000,+0.06,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.68,0.73,0.68,0.73,11000,7980,+0.09,2
109/04/07,0.80,0.80,0.80,0.80,10000,8000,+0.07,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.74,0.74,0.72,0.72,100000,73000,-0.10,3
109/04/10,0.62,0.63,0.62,0.62,600000,374000,-0.10,3
109/04/13,0.63,0.63,0.57,0.57,800000,475000,-0.05,10
109/04/14,0.61,0.78,0.61,0.78,1231000,885120,+0.21,15
109/04/15,0.79,0.81,0.62,0.62,1294000,904190,-0.16,31
109/04/16,0.52,0.52,0.39,0.39,1633000,761750,-0.23,28
109/04/17,0.42,0.45,0.27,0.28,2597000,892100,-0.11,32
109/04/20,0.28,0.30,0.25,0.30,397000,112930,+0.02,12
109/04/21,0.26,0.26,0.23,0.23,917000,215100,-0.07,11
109/04/22,0.23,0.26,0.23,0.25,155000,38650,+0.02,5
109/04/23,0.30,0.33,0.28,0.32,422000,125500,+0.07,39
109/04/24,0.28,0.28,0.22,0.22,1332000,323810,-0.10,15
109/04/27,0.25,0.25,0.22,0.22,341000,77650,0.00,9
109/04/28,0.21,0.22,0.20,0.20,189000,38240,-0.02,8
109/04/29,0.21,0.24,0.21,0.24,162000,37260,+0.04,6
109/04/30,0.26,0.26,0.24,0.25,871000,215850,+0.01,7
109/05/04,0.25,0.28,0.25,0.28,431000,120350,+0.03,6
109/05/05,0.27,0.27,0.27,0.27,100000,27000,-0.01,1
