109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,0.95,1.00,0.95,1.00,112000,111350,+0.06,4
109/09/10,1.09,1.09,1.01,1.03,361000,373230,+0.03,18
109/09/11,1.06,1.11,1.05,1.05,250000,272290,+0.02,5
109/09/14,1.07,1.07,1.07,1.07,21000,22470,+0.02,1
109/09/15,1.07,1.07,1.07,1.07,22000,23540,0.00,2
109/09/16,---,---,---,---,0,0,---,0
109/09/17,1.06,1.13,1.06,1.09,73000,80750,+0.08,4
109/09/18,1.09,1.12,1.08,1.12,173000,191550,+0.03,9
109/09/21,1.23,1.26,1.21,1.21,133000,166050,+0.09,6
109/09/22,1.13,1.13,1.13,1.13,10000,11300,-0.08,1
109/09/23,1.21,1.22,1.21,1.22,200000,243000,+0.09,5
109/09/24,1.13,1.16,1.01,1.01,223000,254770,-0.21,10
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.95,0.95,0.95,0.95,100000,95000,+0.06,1
109/09/29,0.94,0.95,0.94,0.94,100000,94200,-0.01,5
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.99,1.00,0.99,1.00,4000,3980,+0.11,2
109/10/06,1.03,1.08,1.03,1.07,124000,132610,+0.07,4
109/10/07,1.05,1.05,1.03,1.05,107000,112150,-0.02,4
109/10/08,1.08,1.08,1.08,1.08,97000,104760,+0.03,1
109/10/12,1.07,1.08,1.02,1.02,110000,116950,-0.06,8
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,0.90,0.90,0.90,0.90,10000,9000,-0.04,1
109/10/16,0.86,0.86,0.80,0.80,20000,16600,-0.10,2
