109/09/08,1.02,1.11,1.02,1.02,55000,59200,-0.27,8
109/09/09,1.00,1.03,0.97,1.02,159000,159430,0.00,10
109/09/10,1.07,1.14,1.05,1.12,481000,533810,0.10,19
109/09/11,1.06,1.07,0.96,0.97,432000,436700,-0.15,13
109/09/14,0.98,1.08,0.94,1.08,401000,407430,0.11,16
109/09/15,1.06,1.10,1.01,1.07,334000,356980,-0.01,11
109/09/16,1.14,1.30,1.14,1.30,179000,220210,0.23,16
109/09/17,1.13,1.20,1.06,1.20,459000,528360,-0.10,27
109/09/18,1.19,1.19,1.11,1.13,586000,666320,-0.07,13
109/09/21,1.07,1.09,1.04,1.07,212000,228780,-0.06,5
109/09/22,0.97,1.06,0.97,1.06,972000,983590,-0.01,17
109/09/23,1.05,1.05,0.97,0.98,617000,612840,-0.08,9
109/09/24,0.89,0.97,0.89,0.93,203000,184840,-0.05,6
109/09/25,0.92,0.92,0.72,0.76,634000,518660,-0.17,11
109/09/28,0.79,0.80,0.79,0.79,135000,106660,0.03,5
109/09/29,0.73,0.73,0.70,0.72,600000,429000,-0.07,5
109/09/30,0.70,0.75,0.69,0.74,303000,217850,0.02,7
109/10/05,0.77,0.77,0.71,0.73,232000,167220,-0.01,5
109/10/06,0.77,0.85,0.77,0.84,103000,86310,0.11,5
109/10/07,0.77,0.78,0.75,0.78,312000,238850,-0.06,5
109/10/08,0.81,0.81,0.76,0.76,281000,221410,-0.02,8
109/10/12,0.77,0.87,0.77,0.82,338000,277410,0.06,11
109/10/13,0.81,0.81,0.75,0.77,578000,446540,-0.05,13
109/10/14,0.73,0.73,0.72,0.72,609000,439580,-0.05,3
109/10/15,0.69,0.69,0.64,0.64,571000,379040,-0.08,7
109/10/16,0.60,0.62,0.60,0.61,221000,133620,-0.03,4
109/10/19,0.63,0.63,0.63,0.63,1000,630,0.02,1
109/10/20,0.64,0.64,0.60,0.60,301000,186640,-0.03,4
109/10/21,0.59,0.60,0.50,0.50,926000,487800,-0.10,10
109/10/22,0.47,0.53,0.42,0.53,990000,451910,0.03,14
109/10/23,0.50,0.50,0.47,0.50,261000,127280,-0.03,9
109/10/26,0.49,0.50,0.46,0.47,934000,440040,-0.03,10
109/10/27,0.47,0.48,0.46,0.46,1071000,503420,-0.01,5
109/10/28,0.44,0.49,0.44,0.49,503000,232230,0.03,7
109/10/29,0.45,0.46,0.44,0.44,798000,357600,-0.05,6
109/10/30,0.45,0.45,0.40,0.40,605000,255250,-0.04,4
109/11/02,0.40,0.40,0.34,0.34,1303000,459310,-0.06,6
109/11/03,0.39,0.43,0.39,0.40,1121000,463550,0.06,10
109/11/04,0.40,0.45,0.40,0.45,839000,356090,0.05,7
109/11/05,0.45,0.45,0.42,0.42,310000,139250,-0.03,3
109/11/06,0.43,0.43,0.43,0.43,215000,92450,0.01,2
109/11/09,0.45,0.45,0.44,0.44,200000,89000,0.01,2
109/11/10,0.36,0.36,0.36,0.36,5000,1800,-0.08,1
109/11/11,0.28,0.33,0.28,0.33,213000,62140,-0.03,3
109/11/12,0.31,0.31,0.31,0.31,3000,930,-0.02,1
109/11/13,0.30,0.30,0.30,0.30,113000,33900,-0.01,1
109/11/16,0.32,0.33,0.32,0.33,113000,37190,0.03,2
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,0.30,0.30,0.30,0.30,1000,300,0.00,1
109/11/24,0.30,0.30,0.30,0.30,112000,33600,0.00,1
109/11/25,0.26,0.26,0.26,0.26,112000,29120,-0.04,1
109/11/26,0.26,0.26,0.26,0.26,100000,26000,0.00,1
109/11/27,0.31,0.31,0.31,0.31,102000,31620,0.05,2
109/11/30,0.29,0.29,0.27,0.27,102000,27840,-0.04,3
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,0.34,0.34,0.34,0.34,10000,3400,0.00,1
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,0.28,0.28,0.28,0.28,15000,4200,0.00,2
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,0.29,0.31,0.29,0.31,15000,4450,0.00,2
109/12/14,0.38,0.38,0.38,0.38,20000,7600,0.07,2
109/12/15,0.27,0.27,0.25,0.25,14000,3720,-0.13,3
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
