108/12/19,1.99,1.99,1.99,1.99,1000,1990,0.00,1
108/12/20,1.77,1.77,1.59,1.67,303000,505870,-0.32,6
108/12/23,1.63,1.69,1.63,1.69,303000,511920,0.02,3
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,1.63,1.63,1.60,1.60,200000,323000,0.00,2
108/12/26,1.92,1.92,1.92,1.92,200000,384000,0.32,1
108/12/27,1.69,1.69,1.58,1.58,15000,24800,-0.34,2
108/12/30,1.48,1.48,1.48,1.48,30000,44400,-0.10,3
108/12/31,1.34,1.34,1.34,1.34,68000,91120,-0.14,1
109/01/02,1.38,1.38,1.31,1.31,89000,119300,-0.03,6
109/01/03,1.31,1.31,0.87,1.01,962000,885910,-0.30,14
109/01/06,0.94,0.97,0.85,0.85,1431000,1261170,-0.16,20
109/01/07,0.90,0.90,0.73,0.88,1068000,922100,0.03,22
109/01/08,0.78,1.02,0.78,0.92,714000,629280,0.04,27
109/01/09,1.01,1.06,0.98,1.01,265000,268550,0.09,9
109/01/10,0.97,0.97,0.81,0.91,431000,369330,-0.10,36
109/01/13,0.91,0.91,0.70,0.72,1211000,970470,-0.19,59
109/01/14,0.70,0.71,0.55,0.59,1590000,959540,-0.13,75
109/01/15,0.47,0.72,0.42,0.72,1618000,776580,0.13,78
109/01/16,0.57,0.66,0.52,0.63,989000,598560,-0.09,56
109/01/17,0.66,0.68,0.57,0.61,1405000,870750,-0.02,47
109/01/20,0.59,0.61,0.55,0.58,747000,428620,-0.03,34
109/01/30,0.30,0.30,0.17,0.18,2788000,597400,-0.40,75
109/01/31,0.22,0.22,0.17,0.20,1127000,224540,0.02,33
109/02/03,0.14,0.19,0.13,0.14,487000,73710,-0.06,50
109/02/04,0.16,0.23,0.16,0.19,871000,157300,0.05,28
109/02/05,0.16,0.17,0.13,0.15,690000,105700,-0.04,50
109/02/06,0.17,0.17,0.15,0.15,970000,151400,0.00,24
109/02/07,0.13,0.14,0.13,0.13,380000,51200,-0.02,40
109/02/10,0.14,0.14,0.14,0.14,30000,4200,0.01,1
109/02/11,0.14,0.16,0.14,0.16,1518000,222200,0.02,19
109/02/12,0.19,0.23,0.18,0.22,2176000,466700,0.06,31
109/02/13,0.28,0.30,0.26,0.28,1379000,381300,0.06,22
109/02/14,0.26,0.26,0.22,0.24,2183000,529490,-0.04,56
109/02/17,0.19,0.19,0.17,0.18,2138000,372070,-0.06,54
109/02/18,0.16,0.16,0.14,0.14,984000,147050,-0.04,20
109/02/19,0.15,0.15,0.11,0.12,816000,101930,-0.02,17
109/02/20,0.13,0.14,0.11,0.13,269000,33210,0.01,10
109/02/21,0.12,0.12,0.11,0.11,674000,75140,-0.02,16
109/02/24,0.09,0.10,0.07,0.10,366000,30320,-0.01,6
109/02/25,0.10,0.10,0.10,0.10,30000,3000,0.00,3
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,0.09,0.09,0.09,0.09,20000,1800,0.00,2
109/03/02,0.09,0.09,0.09,0.09,109000,9810,0.00,4
109/03/03,0.09,0.09,0.09,0.09,30000,2700,0.00,3
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,0.10,0.10,0.04,0.06,133000,7290,0.00,6
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.07,0.07,0.07,0.07,6000,420,0.00,2
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.06,0.06,0.06,0.06,1000,60,0.00,1
109/03/23,0.06,0.06,0.06,0.06,10000,600,0.00,1
109/03/24,0.01,0.05,0.01,0.05,385000,3890,-0.01,4
109/03/25,0.05,0.05,0.05,0.05,10000,500,0.00,2
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,0.01,0.04,0.01,0.04,211000,8080,0.00,2
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.04,0.04,0.04,0.04,20000,800,0.00,3
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.02,0.04,0.02,0.04,114000,3470,0.00,8
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,0.01,0.01,0.01,0.01,190000,1900,0.00,1
109/04/10,0.02,0.02,0.02,0.02,251000,5020,0.01,5
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.03,0.03,0.03,0.03,120000,3600,0.00,2
109/04/15,0.04,0.04,0.04,0.04,2000,80,0.01,2
109/04/16,0.05,0.05,0.05,0.05,1000,50,0.01,1
109/04/17,0.05,0.05,0.05,0.05,1000,50,0.00,1
109/04/20,0.06,0.20,0.06,0.20,2000,260,0.15,2
109/04/21,0.02,0.02,0.02,0.02,59000,1180,-0.18,1
109/04/22,0.02,0.02,0.02,0.02,199000,3980,0.00,1
109/04/23,0.05,0.05,0.05,0.05,1000,50,0.03,1
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,0.01,0.01,0.01,0.01,8000,80,0.00,1
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,0.01,0.01,0.01,0.01,60000,600,0.00,12
109/05/07,0.01,0.01,0.01,0.01,40000,400,0.00,12
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,0.01,0.01,0.01,0.01,275000,2750,0.00,4
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/13,0.01,0.01,0.01,0.01,275000,2750,0.00,4
109/05/12,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/07,0.01,0.01,0.01,0.01,40000,400,0.00,12
109/05/06,0.01,0.01,0.01,0.01,60000,600,0.00,12
109/05/05,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/04/30,0.01,0.01,0.01,0.01,8000,80,0.00,1
109/04/29,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
