109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,1.11,1.14,1.10,1.14,48000,53930,0.00,3
109/08/19,0.98,0.99,0.98,0.99,48000,47170,-0.15,2
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,0.72,0.72,0.72,0.72,1000,720,0.00,1
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,0.58,0.58,0.58,0.58,1000,580,0.00,1
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,0.69,0.69,0.66,0.66,74000,49560,0.00,4
109/09/01,0.57,0.57,0.57,0.57,74000,42180,-0.09,1
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,0.61,0.61,0.61,0.61,200000,122000,0.00,1
109/09/04,0.55,0.55,0.55,0.55,85000,46750,-0.06,1
109/09/07,0.52,0.52,0.52,0.52,85000,44200,-0.03,1
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.50,0.51,0.50,0.51,324000,164000,0.00,2
109/09/10,0.53,0.53,0.53,0.53,124000,65720,0.02,1
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,0.57,0.60,0.57,0.60,95000,55120,0.00,3
109/09/22,0.48,0.48,0.48,0.48,75000,36000,-0.12,1
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.33,0.33,0.33,0.33,200000,66000,0.00,1
109/09/28,0.36,0.36,0.36,0.36,200000,72000,0.03,1
109/09/29,0.44,0.44,0.41,0.41,22000,9380,0.05,2
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.48,0.48,0.48,0.48,110000,52800,0.00,2
109/10/07,0.42,0.44,0.42,0.44,110000,48200,-0.04,2
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,0.41,0.41,0.41,0.41,22000,9020,0.00,1
109/10/13,0.41,0.45,0.41,0.45,91000,39710,0.04,2
109/10/14,0.40,0.44,0.40,0.44,127000,52240,-0.01,5
109/10/26,0.50,0.55,0.50,0.50,54000,27700,0.06,4
109/10/27,0.64,0.65,0.61,0.65,36000,22180,0.15,4
109/10/28,0.66,0.80,0.66,0.76,220000,162920,0.11,16
