101/05/24,--,--,--,--,0,0,,0
101/05/25,0.81,0.82,0.81,0.82,1658000,1356020,,28
101/05/28,0.80,0.81,0.80,0.81,716000,576760,-0.01,12
101/05/29,0.78,0.78,0.68,0.68,645000,487650,-0.13,11
101/05/30,0.70,0.70,0.68,0.68,303000,211980,,6
101/05/31,0.72,0.72,0.66,0.66,1194000,847620,-0.02,20
101/06/01,0.73,0.73,0.71,0.71,714000,514860,0.05,12
101/06/04,0.73,0.75,0.72,0.75,427000,312010,0.04,10
101/06/05,0.74,0.74,0.74,0.74,329000,243460,-0.01,6
101/06/06,0.71,0.71,0.67,0.67,273000,193630,-0.07,9
101/06/07,0.64,0.65,0.64,0.65,418000,270200,-0.02,7
101/06/08,0.67,0.67,0.64,0.64,185000,122600,-0.01,9
101/06/11,0.59,0.64,0.59,0.64,941000,593610,,17
101/06/12,0.67,0.67,0.64,0.64,200000,132900,,5
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,0.64,0.64,0.64,0.64,293000,187520,-0.01,5
101/06/18,--,--,--,--,0,0,,0
101/06/19,0.56,0.56,0.56,0.56,268000,150080,0.01,4
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,0.46,0.46,0.46,0.46,5000,2300,-0.01,1
101/07/09,0.44,0.44,0.44,0.44,25000,11000,-0.02,2
101/07/10,0.45,0.45,0.45,0.45,25000,11250,0.01,2
101/07/11,0.44,0.44,0.44,0.44,5000,2200,-0.01,1
101/07/12,--,--,--,--,0,0,,0
101/07/13,--,--,--,--,0,0,,0
101/07/16,--,--,--,--,0,0,,0
101/07/17,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,0.37,0.37,0.37,0.37,5000,1850,,1
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,0.33,0.33,0.33,0.33,6000,1980,-0.02,1
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
