108/12/06,---,---,---,---,0,0,---,0
108/12/09,1.52,1.52,1.52,1.52,27000,41040,-0.02,1
108/12/10,1.47,1.47,1.44,1.44,39000,57090,-0.08,3
108/12/11,1.45,1.57,1.45,1.54,276000,418880,+0.10,11
108/12/12,1.54,1.56,1.43,1.43,294000,444160,-0.11,29
108/12/13,1.46,1.46,1.26,1.27,59000,75810,-0.16,10
108/12/16,1.23,1.29,1.23,1.29,66000,84240,+0.02,7
108/12/17,1.36,1.40,1.35,1.35,184000,253980,+0.06,10
108/12/18,1.29,1.30,1.25,1.25,167000,213150,-0.10,13
108/12/19,1.15,1.19,1.15,1.17,235000,275370,-0.08,12
108/12/20,1.16,1.21,1.15,1.16,220000,257520,-0.01,15
108/12/23,1.19,1.19,1.13,1.16,140000,163900,0.00,13
108/12/24,1.18,1.18,1.18,1.18,8000,9440,+0.02,3
108/12/25,1.19,1.19,1.19,1.19,27000,32130,+0.01,3
108/12/26,1.19,1.20,1.19,1.20,52000,61980,+0.01,2
108/12/27,1.19,1.20,1.14,1.20,108000,126670,0.00,9
108/12/30,1.13,1.14,1.11,1.11,17000,19220,-0.09,4
108/12/31,1.10,1.10,1.02,1.02,107000,110070,-0.09,9
109/01/02,1.04,1.04,1.04,1.04,68000,70720,+0.02,1
109/01/03,1.00,1.00,1.00,1.00,3000,3000,-0.04,1
109/01/06,0.93,0.95,0.93,0.94,26000,24430,-0.06,4
109/01/07,0.97,0.97,0.80,0.81,37000,30890,-0.13,5
109/01/08,0.80,0.80,0.75,0.78,51000,39390,-0.03,6
109/01/09,0.79,0.80,0.76,0.76,44000,34590,-0.02,3
109/01/10,0.76,0.77,0.76,0.77,105000,80280,+0.01,5
109/01/13,0.72,0.72,0.72,0.72,2000,1440,-0.05,1
109/01/14,0.71,0.76,0.71,0.75,87000,65190,+0.03,6
109/01/15,0.73,0.83,0.73,0.79,47000,37910,+0.04,6
109/01/16,0.80,0.81,0.80,0.80,26000,20900,+0.01,5
109/01/17,0.79,0.79,0.75,0.75,46000,35050,-0.05,6
109/01/20,0.72,0.72,0.71,0.71,35000,25170,-0.04,2
109/01/30,0.53,0.53,0.48,0.49,87000,43560,-0.22,6
109/01/31,0.51,0.55,0.51,0.55,59000,30450,+0.06,2
109/02/03,0.42,0.51,0.42,0.51,11000,4710,-0.04,2
109/02/04,0.60,0.60,0.57,0.57,50000,29400,+0.06,2
109/02/05,0.58,0.58,0.58,0.58,18000,10440,+0.01,1
109/02/06,0.54,0.54,0.54,0.54,70000,37800,-0.04,1
109/02/07,---,---,---,---,0,0,---,0
109/02/10,0.49,0.49,0.49,0.49,62000,30380,-0.04,1
109/02/11,0.48,0.48,0.48,0.48,48000,23040,-0.01,1
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,0.46,0.46,0.46,0.46,10000,4600,-0.02,1
109/02/18,0.42,0.42,0.42,0.42,33000,13860,-0.04,3
109/02/19,0.43,0.43,0.42,0.42,85000,36450,0.00,3
109/02/20,0.41,0.41,0.38,0.39,128000,49610,-0.03,5
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,0.38,0.40,0.38,0.40,46000,17980,+0.06,2
109/02/27,0.33,0.33,0.33,0.33,21000,6930,-0.07,1
109/03/02,---,---,---,---,0,0,---,0
109/03/03,0.30,0.30,0.30,0.30,10000,3000,+0.01,1
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.15,0.15,0.15,0.15,1000,150,-0.05,1
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
