109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,0.80,0.84,0.80,0.84,137000,114680,0.00,5
109/02/19,0.83,0.89,0.83,0.89,137000,120940,0.05,4
109/02/20,0.92,0.95,0.92,0.95,164000,153400,0.06,14
109/02/21,0.87,0.91,0.87,0.91,134000,120340,-0.04,12
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,0.77,0.79,0.75,0.79,120000,93600,0.00,6
109/02/26,0.76,0.77,0.75,0.75,116000,88000,-0.04,5
109/02/27,0.56,0.56,0.56,0.56,2000,1120,-0.19,1
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,0.60,0.60,0.60,0.60,2000,1200,0.00,1
109/03/04,0.54,0.54,0.54,0.54,2000,1080,-0.06,1
109/03/05,0.62,0.62,0.60,0.60,85000,52660,0.06,3
109/03/06,0.54,0.70,0.54,0.70,765000,485140,0.10,20
109/03/09,0.62,0.65,0.53,0.55,741000,451810,-0.15,37
109/03/10,0.53,0.58,0.51,0.58,64000,32980,0.03,3
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.03,0.03,0.03,0.03,5000,150,0.00,1
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.03,0.03,0.03,0.03,5000,150,0.00,1
109/04/06,0.03,0.03,0.03,0.03,5000,150,0.00,1
109/04/07,0.05,0.07,0.05,0.07,55000,2950,0.04,4
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,0.04,0.04,0.04,0.04,5000,200,0.00,1
109/04/13,0.08,0.08,0.08,0.08,10000,800,0.04,1
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.07,0.07,0.07,0.07,50000,3500,0.00,1
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,0.11,0.11,0.11,0.11,100000,11000,0.00,10
109/04/30,0.11,0.11,0.11,0.11,100000,11000,0.00,9
109/05/04,0.08,0.09,0.08,0.09,365000,32800,-0.02,37
109/05/05,0.09,0.10,0.09,0.10,360000,33400,0.01,13
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,0.08,0.08,0.08,0.08,20000,1600,0.00,2
109/05/08,0.09,0.09,0.09,0.09,20000,1800,0.01,1
109/05/11,0.09,0.09,0.09,0.09,54000,4860,0.00,4
109/05/12,0.09,0.09,0.08,0.08,446000,37350,-0.01,36
109/05/13,0.08,0.09,0.08,0.09,292000,23490,0.01,4
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,0.06,0.06,0.06,0.06,10000,600,0.00,1
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,0.05,0.05,0.05,0.05,10000,500,0.00,1
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,0.06,0.06,0.06,0.06,10000,600,0.00,1
109/06/02,0.07,0.09,0.06,0.09,125000,10650,0.03,5
109/06/03,0.09,0.09,0.09,0.09,135000,12150,0.00,2
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,0.11,0.13,0.11,0.13,310000,34300,0.00,2
109/06/08,0.12,0.12,0.12,0.12,22000,2640,-0.01,1
109/06/09,0.12,0.12,0.12,0.12,22000,2640,0.00,1
109/06/10,0.10,0.10,0.09,0.09,210000,19000,-0.03,2
109/06/11,0.10,0.10,0.10,0.10,10000,1000,0.01,1
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,0.08,0.08,0.08,0.08,40000,3200,0.00,2
109/06/18,0.19,0.19,0.19,0.19,60000,11400,0.11,3
109/06/19,0.27,0.50,0.27,0.50,1055000,438310,0.31,36
109/06/22,0.50,0.50,0.08,0.47,1018000,401250,-0.03,54
109/06/23,0.39,0.46,0.32,0.46,303000,119670,-0.01,15
109/06/24,0.39,0.44,0.39,0.43,376000,161800,-0.03,30
109/06/29,0.37,0.42,0.37,0.39,122000,48040,-0.04,12
109/06/30,0.46,0.82,0.46,0.79,530000,378110,0.40,68
109/07/01,0.77,0.98,0.73,0.81,801000,680560,0.02,89
109/07/02,0.83,0.89,0.76,0.82,439000,358290,0.01,35
109/07/03,0.89,0.89,0.67,0.75,275000,204330,-0.07,27
109/07/06,0.72,0.74,0.62,0.72,616000,415330,-0.03,31
109/07/07,0.76,0.81,0.67,0.68,617000,467220,-0.04,19
109/07/08,0.66,0.68,0.66,0.67,280000,187850,-0.01,10
109/07/09,0.78,0.95,0.71,0.71,299000,242270,0.04,14
109/07/10,0.64,0.64,0.39,0.41,529000,258030,-0.30,16
109/07/13,0.45,0.45,0.33,0.33,573000,236830,-0.08,16
109/07/14,0.39,0.53,0.38,0.38,422000,199200,0.05,37
109/07/15,0.39,0.48,0.37,0.39,642000,262460,0.01,29
109/07/16,0.42,0.42,0.38,0.40,480000,189260,0.01,20
109/07/17,0.40,0.40,0.34,0.34,18000,6300,-0.06,2
109/07/20,0.27,0.27,0.22,0.23,338000,83640,-0.11,9
109/07/21,0.28,0.40,0.28,0.36,560000,202120,0.13,25
109/07/22,0.33,0.36,0.32,0.32,507000,167570,-0.04,19
109/07/23,0.31,0.31,0.24,0.24,377000,101680,-0.08,6
109/07/24,0.17,0.17,0.17,0.17,15000,2550,-0.07,2
109/07/27,0.10,0.10,0.10,0.10,10000,1000,-0.07,1
109/07/28,0.09,0.09,0.04,0.04,221000,19240,-0.06,5
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,0.06,0.06,0.06,0.06,2000,120,0.00,1
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,0.07,0.09,0.07,0.09,40000,3200,0.00,2
109/08/06,0.10,0.13,0.10,0.13,66000,7080,0.04,2
109/08/07,--,--,--,--,0,0,0.00,0
