106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,4.05,4.42,4.05,4.32,90000,380400,0.00,9
106/09/28,4.31,4.74,4.31,4.45,45000,201350,0.13,6
106/09/29,4.25,4.25,4.25,4.25,20000,85000,-0.20,2
106/09/30,4.29,4.48,4.29,4.48,36000,156580,0.23,4
106/10/02,4.56,4.56,4.56,4.56,30000,136800,0.08,3
106/10/03,4.27,4.27,4.27,4.27,6000,25620,-0.29,1
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,4.30,4.78,4.30,4.78,50000,225600,0.00,5
106/10/11,5.30,5.95,5.05,5.95,165000,894850,1.17,19
106/10/12,6.15,6.15,5.85,5.85,82000,498750,-0.10,10
106/10/13,6.45,7.30,6.35,7.30,290000,1963250,1.45,27
106/10/16,7.35,8.20,7.30,8.00,228000,1757550,0.70,29
106/10/17,7.75,8.00,7.65,7.65,77000,594300,-0.35,6
106/10/18,7.40,7.50,6.90,6.95,33000,233300,-0.70,9
106/10/19,7.30,7.50,7.15,7.15,14000,104050,0.20,3
106/10/20,6.80,6.95,6.80,6.95,6000,41250,-0.20,2
106/10/23,7.35,7.35,7.20,7.35,36000,261950,0.40,6
106/10/24,7.20,7.45,7.20,7.45,12000,88050,0.10,4
106/10/25,8.05,8.30,8.05,8.30,10000,80750,0.85,2
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,9.05,9.05,8.90,8.90,2000,17950,0.00,2
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,7.20,7.45,7.20,7.45,18000,131400,0.00,3
106/11/13,7.55,7.55,7.25,7.25,28000,205800,-0.20,4
106/11/14,8.25,8.25,7.65,7.65,28000,221100,0.40,4
106/11/15,7.70,7.70,7.45,7.45,24000,183300,-0.20,2
106/11/16,7.70,7.70,7.45,7.45,45000,338150,0.00,8
106/11/17,8.20,8.20,8.10,8.10,39000,318600,0.65,3
106/11/20,7.85,7.85,7.85,7.85,6000,47100,-0.25,1
106/11/21,7.30,7.35,7.30,7.35,12000,87900,-0.50,2
106/11/22,7.50,7.85,7.50,7.85,18000,138900,0.50,3
106/11/23,8.45,8.45,8.45,8.45,12000,101400,0.60,1
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,7.85,7.85,7.85,7.85,10000,78500,0.00,2
106/11/28,8.65,8.65,8.65,8.65,10000,86500,0.80,1
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,7.00,7.00,7.00,7.00,7000,49000,0.00,1
106/12/04,--,--,--,--,0,0,0.00,0
109/04/22,1.55,1.55,1.52,1.52,8000,12220,0.25,2
109/04/23,1.40,1.45,1.37,1.45,96000,136250,-0.07,5
109/04/24,1.42,1.42,1.42,1.42,85000,120700,-0.03,1
109/04/27,1.30,1.32,1.24,1.24,176000,225400,-0.18,5
109/04/28,1.22,1.22,1.22,1.22,85000,103700,-0.02,1
109/04/29,1.13,1.13,1.13,1.13,105000,118650,-0.09,3
109/04/30,1.08,1.08,1.03,1.03,125000,130400,-0.10,4
109/05/04,1.17,1.17,1.15,1.15,20000,23200,0.12,2
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,1.13,1.13,1.13,1.13,10000,11300,0.00,1
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,1.02,1.02,1.02,1.02,10000,10200,0.00,1
109/05/11,0.97,0.97,0.96,0.96,303000,292910,-0.06,4
109/05/12,1.02,1.02,1.02,1.02,105000,107100,0.06,2
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,1.08,1.08,1.04,1.04,20000,21200,0.00,2
109/05/18,1.04,1.04,1.04,1.04,81000,84240,0.00,1
109/05/19,0.98,0.98,0.98,0.98,10000,9800,-0.06,1
109/05/20,0.97,0.97,0.97,0.97,103000,99910,-0.01,2
109/05/21,0.95,0.95,0.92,0.92,132000,124540,-0.05,5
109/05/22,1.00,1.00,1.00,1.00,18000,18000,0.08,2
109/05/25,1.01,1.01,0.96,0.96,215000,207150,-0.04,3
109/05/26,0.91,0.91,0.89,0.89,446000,403140,-0.07,10
109/05/27,0.89,0.90,0.88,0.90,46000,41140,0.01,14
109/05/28,0.86,0.91,0.86,0.91,46000,41110,0.01,3
