106/09/25,1.00,1.14,1.00,1.14,11000,12400,0.00,2
106/09/26,1.50,1.50,0.95,0.95,20000,24500,-0.19,2
106/09/27,1.23,1.34,0.95,0.95,33000,38370,0.00,6
106/09/28,0.95,1.06,0.82,1.03,18000,18440,0.08,5
106/09/29,0.73,0.73,0.57,0.62,43000,28410,-0.41,8
106/09/30,0.73,1.10,0.73,1.10,55000,46300,0.48,8
106/10/02,1.13,2.30,1.13,2.30,38000,65250,1.20,5
106/10/03,2.86,2.86,2.15,2.15,36000,97470,-0.15,6
106/10/05,2.41,2.55,2.41,2.55,15000,37550,0.40,2
106/10/06,3.56,3.77,3.56,3.77,30000,108900,1.22,3
106/10/11,3.76,3.76,3.76,3.76,10000,37600,-0.01,2
106/10/12,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,1.14,1.16,1.14,1.16,7000,8060,0.00,3
109/02/14,0.98,0.98,0.98,0.98,2000,1960,-0.18,1
109/02/17,0.93,0.93,0.93,0.93,5000,4650,-0.05,1
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,0.90,0.92,0.90,0.92,50000,45500,0.00,5
109/02/25,0.89,0.90,0.88,0.90,50000,44300,-0.02,4
109/02/26,0.91,0.96,0.91,0.96,14000,12890,0.06,2
109/02/27,0.91,0.91,0.91,0.91,14000,12740,-0.05,2
109/03/02,0.75,0.83,0.75,0.80,49000,39040,-0.11,3
109/03/03,0.87,0.94,0.85,0.94,195000,171340,0.14,14
109/03/04,0.84,0.87,0.84,0.85,257000,217660,-0.09,19
109/03/05,0.85,0.86,0.81,0.81,213000,176940,-0.04,8
109/03/06,0.76,0.76,0.71,0.71,126000,91850,-0.10,4
109/03/09,0.68,0.68,0.68,0.68,24000,16320,-0.03,1
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,0.59,0.59,0.59,0.59,110000,64900,0.00,2
109/03/12,0.51,0.52,0.51,0.52,100000,51980,-0.07,2
109/03/13,0.23,0.24,0.23,0.23,97000,22760,-0.29,4
109/03/16,0.31,0.31,0.31,0.31,10000,3100,0.08,1
109/03/17,0.21,0.28,0.21,0.28,13000,3050,-0.03,5
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,0.19,0.20,0.13,0.13,64000,11120,0.00,6
109/03/20,0.16,0.21,0.16,0.20,48000,8980,0.07,5
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.11,0.11,0.11,0.11,2000,220,0.00,1
109/03/25,0.13,0.14,0.13,0.13,115000,15700,0.02,5
109/03/26,0.11,0.11,0.11,0.11,17000,1870,-0.02,1
109/03/27,0.15,0.20,0.15,0.15,73000,11600,0.04,6
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.18,0.19,0.18,0.19,15000,2750,0.00,2
109/04/07,0.20,0.23,0.20,0.23,16000,3530,0.04,3
109/04/08,0.27,0.39,0.27,0.39,20000,6600,0.16,2
109/04/09,0.37,0.37,0.37,0.37,50000,18500,-0.02,1
109/04/10,0.37,0.37,0.37,0.37,20000,7400,0.00,1
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.41,0.41,0.41,0.41,5000,2050,0.00,1
109/04/15,0.38,0.38,0.38,0.38,45000,17100,-0.03,1
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.42,0.42,0.42,0.42,100000,42000,0.00,2
109/04/20,0.38,0.38,0.38,0.38,100000,38000,-0.04,1
109/04/21,0.43,0.43,0.36,0.36,100000,39500,-0.02,2
109/04/22,0.30,0.33,0.30,0.33,83000,25290,-0.03,3
109/04/23,0.37,0.40,0.37,0.40,28000,10810,0.07,3
109/04/24,0.46,0.46,0.44,0.44,80000,36400,0.04,2
109/04/27,0.40,0.46,0.40,0.46,273000,116020,0.02,5
109/04/28,0.45,0.47,0.45,0.45,303000,138710,-0.01,5
109/04/29,0.47,0.58,0.47,0.48,367000,185500,0.03,11
109/04/30,0.45,0.47,0.45,0.47,416000,192940,-0.01,5
109/05/04,0.42,0.42,0.41,0.41,100000,41980,-0.06,2
109/05/05,0.45,0.51,0.45,0.51,425000,199520,0.10,14
109/05/06,0.48,0.48,0.45,0.47,367000,168230,-0.04,8
109/05/07,0.51,0.63,0.51,0.62,395000,219720,0.15,15
109/05/08,0.82,1.05,0.82,1.00,400000,349520,0.38,15
109/05/11,1.24,1.42,1.06,1.14,149000,186710,0.14,26
109/05/12,1.12,1.32,1.12,1.32,134000,161290,0.18,14
109/05/13,1.32,1.41,1.27,1.33,241000,326910,0.01,23
109/05/14,1.34,1.65,1.34,1.35,360000,552700,0.02,39
109/05/15,1.54,1.57,1.29,1.37,392000,545370,0.02,22
109/05/18,1.64,1.73,1.44,1.61,435000,668800,0.24,20
109/05/19,1.66,1.84,1.60,1.83,272000,469290,0.22,16
109/05/20,1.67,1.73,1.56,1.73,201000,319210,-0.10,19
109/05/21,1.66,1.69,1.60,1.62,86000,140490,-0.11,10
109/05/22,1.78,1.78,1.57,1.57,40000,67680,-0.05,14
109/05/25,1.65,1.87,1.65,1.85,106000,190090,0.28,8
109/05/26,1.77,2.03,1.77,2.02,105000,193130,0.17,12
109/05/27,2.00,2.14,2.00,2.04,16000,32570,0.02,6
109/05/28,2.13,2.35,1.88,1.88,57000,119770,-0.16,25
109/05/29,1.75,1.95,1.75,1.95,23000,42410,0.07,3
