109/05/27,2.77,2.77,2.77,2.77,3000,8310,-0.45,1
109/05/28,2.84,2.84,2.84,2.84,3000,8520,+0.07,1
109/05/29,---,---,---,---,0,0,---,0
109/06/01,2.60,2.68,2.60,2.68,47000,123560,+0.22,5
109/06/02,2.65,2.75,2.65,2.75,47000,126080,+0.07,6
109/06/03,2.59,2.74,2.59,2.73,70000,184780,-0.02,5
109/06/04,2.76,2.91,2.76,2.85,158000,447180,+0.12,14
109/06/05,2.91,3.64,2.86,3.61,354000,1166710,+0.76,48
109/06/08,3.74,3.89,3.52,3.65,251000,917830,+0.04,43
109/06/09,3.52,3.52,3.40,3.40,35000,122720,-0.25,5
109/06/10,3.77,3.77,3.54,3.54,17000,62940,+0.14,2
109/06/11,3.35,3.35,3.00,3.00,72000,226600,-0.54,5
109/06/12,2.64,3.02,2.64,3.02,6000,16220,+0.02,2
109/06/15,2.90,2.90,2.75,2.75,2000,5650,-0.27,2
109/06/16,2.99,3.00,2.91,2.91,37000,110240,+0.16,4
109/06/17,2.91,2.91,2.77,2.79,67000,190050,-0.12,5
109/06/18,2.90,2.95,2.90,2.93,46000,135200,+0.14,4
109/06/19,2.85,2.88,2.78,2.78,33000,93600,-0.15,5
109/06/22,2.75,2.78,2.75,2.78,74000,204240,0.00,4
109/06/23,2.91,3.04,2.82,3.04,224000,648580,+0.26,17
109/06/24,3.00,3.00,2.81,2.81,142000,414910,-0.23,23
109/06/29,2.68,2.73,2.68,2.73,38000,103610,-0.08,5
109/06/30,2.69,2.69,2.64,2.66,14000,37200,-0.07,6
109/07/01,2.73,2.84,2.70,2.77,262000,727210,+0.11,25
109/07/02,2.89,2.89,2.80,2.84,234000,667610,+0.07,31
109/07/03,2.59,2.66,2.56,2.66,7000,18210,-0.18,7
109/07/06,2.63,2.63,2.60,2.60,15000,39300,-0.06,6
109/07/07,2.63,2.83,2.63,2.63,139000,373170,+0.03,10
109/07/08,2.58,2.59,2.52,2.52,120000,307900,-0.11,14
109/07/09,2.62,2.62,2.53,2.53,12000,31170,+0.01,2
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,2.02,2.08,2.02,2.08,60000,123000,+0.03,2
109/07/16,1.99,2.11,1.99,2.11,90000,185100,+0.03,7
109/07/17,2.02,2.02,2.01,2.01,30000,60400,-0.10,2
109/07/20,1.59,1.59,1.59,1.59,3000,4770,-0.42,1
109/07/21,---,---,---,---,0,0,---,0
109/07/22,1.58,1.58,1.58,1.58,10000,15800,-0.01,1
109/07/23,1.53,1.53,1.53,1.53,20000,30600,-0.05,1
109/07/24,1.42,1.42,1.42,1.42,50000,71000,-0.11,2
109/07/27,1.06,1.06,1.06,1.06,30000,31800,-0.36,1
109/07/28,0.89,0.89,0.89,0.89,30000,26700,-0.17,1
109/07/29,0.91,1.30,0.91,1.22,116000,125250,+0.33,11
109/07/30,1.53,1.53,1.38,1.40,136000,198430,+0.18,26
109/07/31,1.40,1.44,1.28,1.44,89000,124080,+0.04,11
109/08/03,1.25,1.25,1.10,1.10,67000,78480,-0.34,7
109/08/04,1.14,1.20,1.10,1.14,57000,64480,+0.04,5
109/08/05,1.17,1.17,1.14,1.14,42000,48380,0.00,4
109/08/06,---,---,---,---,0,0,---,0
109/08/07,0.94,1.01,0.94,1.01,22000,21870,-0.02,3
109/08/10,0.99,0.99,0.99,0.99,17000,16830,-0.02,1
109/08/11,0.88,0.94,0.88,0.88,50000,46000,-0.11,4
109/08/12,0.89,0.89,0.89,0.89,60000,53400,+0.01,3
109/08/13,0.87,1.14,0.87,1.10,90000,89850,+0.21,8
109/08/14,1.02,1.02,0.97,0.97,55000,55090,-0.13,12
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,1.02,1.02,1.00,1.00,35000,35600,+0.10,2
109/08/20,0.91,0.91,0.89,0.89,30000,27100,-0.11,3
109/08/21,0.67,0.67,0.67,0.67,5000,3350,-0.22,1
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.73,0.73,0.73,0.73,10000,7300,+0.08,1
109/08/26,0.69,0.69,0.69,0.69,10000,6900,-0.04,1
109/08/27,0.77,0.77,0.77,0.77,30000,23100,+0.08,1
109/08/28,0.67,0.75,0.67,0.75,36000,25400,-0.02,4
109/08/31,0.78,0.78,0.78,0.78,16000,12480,+0.03,2
109/09/01,0.70,0.70,0.70,0.70,27000,18900,-0.08,2
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,0.68,0.68,0.68,0.68,17000,11560,-0.08,1
109/09/07,0.71,0.71,0.71,0.71,68000,48280,+0.03,1
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,0.74,0.83,0.74,0.83,143000,112270,+0.15,3
109/09/11,0.61,0.61,0.61,0.61,76000,46360,-0.22,3
