109/05/19,4.68,4.68,4.68,4.68,10000,46800,4.04,1
109/05/20,4.64,4.64,4.64,4.64,6000,27840,-0.04,1
109/05/21,4.39,4.44,4.34,4.34,31000,136300,-0.30,7
109/05/22,4.48,4.54,4.48,4.54,29000,130820,0.20,5
109/05/25,4.87,4.87,4.67,4.67,8000,38360,0.13,3
109/05/26,4.13,4.19,4.13,4.19,27000,112940,-0.48,5
109/05/27,4.11,4.30,4.11,4.21,25000,104650,0.02,4
109/05/28,4.01,4.42,4.01,4.37,130000,558540,0.16,18
109/05/29,4.42,4.48,4.23,4.23,69000,299870,-0.14,7
109/06/01,4.06,4.06,3.89,3.96,96000,376640,-0.27,8
109/06/02,3.81,3.83,3.75,3.80,232000,878580,-0.16,15
109/06/03,3.55,3.59,3.43,3.43,245000,869250,-0.37,8
109/06/04,3.23,3.39,3.23,3.35,153000,500990,-0.08,10
109/06/05,3.21,3.21,3.08,3.08,121000,379040,-0.27,11
109/06/08,2.97,3.00,2.84,2.89,61000,177170,-0.19,8
109/06/09,2.83,2.83,2.80,2.80,22000,61660,-0.09,2
109/06/10,2.72,2.72,2.64,2.64,32000,85160,-0.16,5
109/06/11,2.68,2.99,2.67,2.99,108000,315040,0.35,10
109/06/12,3.34,3.34,3.15,3.15,196000,623370,0.16,18
109/06/15,3.13,3.40,3.08,3.37,285000,922020,0.22,27
109/06/16,3.05,3.06,2.87,2.87,157000,467370,-0.50,27
109/06/17,2.86,2.96,2.82,2.86,149000,432510,-0.01,26
109/06/18,2.79,2.93,2.74,2.76,158000,446900,-0.10,28
109/06/19,2.71,2.80,2.71,2.76,98000,269420,0.00,23
109/06/22,2.74,2.74,2.60,2.73,193000,517350,-0.03,30
109/06/23,2.53,2.75,2.53,2.63,143000,374320,-0.10,27
109/06/24,2.49,2.55,2.46,2.54,147000,368750,-0.09,21
109/06/29,2.67,2.78,2.61,2.78,182000,481190,0.24,8
109/06/30,2.58,2.59,2.52,2.52,31000,79710,-0.26,5
109/07/01,2.46,2.46,2.33,2.33,112000,266720,-0.19,16
109/07/02,2.35,2.35,2.16,2.19,127000,281620,-0.14,15
109/07/03,2.04,2.06,1.98,2.03,44000,89130,-0.16,8
109/07/06,1.85,1.85,1.70,1.70,113000,196730,-0.33,10
109/07/07,1.54,1.70,1.54,1.68,175000,289460,-0.02,12
109/07/08,1.66,1.67,1.55,1.56,52000,84170,-0.12,10
109/07/09,1.48,1.54,1.48,1.50,59000,89230,-0.06,5
109/07/10,1.54,1.68,1.54,1.66,372000,602970,0.16,13
109/07/13,1.50,1.55,1.45,1.45,182000,272990,-0.21,10
109/07/14,1.47,1.47,1.44,1.44,29000,42110,-0.01,6
109/07/15,1.33,1.40,1.33,1.39,70000,96850,-0.05,4
109/07/16,1.41,1.43,1.41,1.42,36000,51010,0.03,4
109/07/17,1.32,1.32,1.32,1.32,210000,277200,-0.10,1
109/07/20,1.44,1.44,1.38,1.38,392000,550980,0.06,4
109/07/21,1.10,1.10,1.10,1.10,20000,22000,-0.28,1
109/07/22,1.06,1.06,1.06,1.06,236000,250160,-0.04,1
109/07/23,1.12,1.12,1.12,1.12,10000,11200,0.06,1
109/07/24,1.07,1.16,1.04,1.16,482000,522220,0.04,4
109/07/27,0.91,0.93,0.88,0.90,195000,172460,-0.26,6
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,0.92,0.92,0.91,0.91,10000,9110,0.00,2
109/07/30,0.82,0.82,0.82,0.82,2000,1640,-0.09,1
109/07/31,--,--,--,--,0,0,0.00,0
