108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,2.24,2.80,2.24,2.66,389000,977580,0.00,34
108/11/18,2.65,2.79,2.58,2.58,396000,1081380,-0.08,8
108/11/19,2.53,2.53,2.28,2.29,110000,261920,-0.29,7
108/11/20,2.21,2.24,2.06,2.23,122000,263550,-0.06,8
108/11/21,2.22,2.31,2.18,2.18,104000,234800,-0.05,10
108/11/22,2.14,2.16,2.14,2.16,48000,103320,-0.02,3
108/11/25,2.12,2.19,2.03,2.07,217000,459860,-0.09,19
108/11/26,2.08,2.12,1.99,2.07,1433000,2992650,0.00,42
108/11/27,2.22,2.65,2.22,2.63,1051000,2434210,0.56,48
108/11/28,2.49,2.61,2.40,2.52,883000,2235120,-0.11,20
108/11/29,2.46,2.57,2.46,2.53,839000,2127220,0.01,14
108/12/02,2.43,2.43,2.36,2.38,691000,1656490,-0.15,13
108/12/03,2.34,2.38,2.34,2.36,91000,214690,-0.02,9
108/12/04,2.39,2.64,2.39,2.54,561000,1418640,0.18,40
108/12/05,2.57,2.65,2.56,2.63,460000,1190480,0.09,18
108/12/06,2.78,2.89,2.72,2.87,335000,950690,0.24,29
108/12/09,2.67,2.70,2.59,2.65,268000,706380,-0.22,17
108/12/10,2.65,2.71,2.63,2.67,123000,327230,0.02,8
108/12/11,2.62,2.66,2.59,2.59,104000,272780,-0.08,7
108/12/12,2.46,2.46,2.32,2.32,74000,179020,-0.27,6
108/12/13,2.33,2.33,2.22,2.25,81000,185110,-0.07,7
108/12/16,2.25,2.25,2.22,2.22,29000,64680,-0.03,2
108/12/17,2.21,2.32,2.20,2.27,266000,603040,0.05,21
108/12/18,2.20,2.22,2.17,2.20,239000,526980,-0.07,5
108/12/19,2.17,2.31,2.16,2.31,738000,1652090,0.11,19
108/12/20,2.47,2.47,2.31,2.31,772000,1847250,0.00,17
108/12/23,2.31,2.31,2.31,2.31,30000,69300,0.00,1
108/12/24,2.20,2.25,2.20,2.21,105000,233140,-0.10,6
108/12/25,2.21,2.22,2.21,2.21,74000,164090,0.00,4
108/12/26,2.15,2.15,2.15,2.15,10000,21500,-0.06,1
108/12/27,2.18,2.18,2.18,2.18,20000,43600,0.03,1
108/12/30,2.18,2.32,2.13,2.26,685000,1539690,0.08,32
108/12/31,2.27,2.39,2.25,2.32,693000,1618110,0.06,20
109/01/02,2.33,2.57,2.31,2.57,793000,1900880,0.25,25
109/01/03,2.69,2.91,2.69,2.91,738000,2043610,0.34,34
109/01/06,3.02,3.05,2.81,2.81,629000,1861150,-0.10,42
109/01/07,2.87,2.87,2.36,2.41,465000,1233360,-0.40,17
109/01/08,2.49,2.58,2.36,2.38,273000,675890,-0.03,15
109/01/09,2.47,2.53,2.47,2.47,381000,952730,0.09,16
109/01/10,2.47,2.47,2.35,2.37,256000,610720,-0.10,8
109/01/13,2.40,2.44,2.30,2.30,268000,637050,-0.07,8
109/01/14,2.33,2.45,2.33,2.34,366000,877970,0.04,18
109/01/15,2.28,2.35,2.27,2.28,230000,532630,-0.06,10
109/01/16,2.27,2.35,2.25,2.31,78000,179500,0.03,6
109/01/17,2.32,2.32,2.28,2.28,58000,133760,-0.03,5
109/01/20,2.26,2.32,2.26,2.32,36000,82020,0.04,3
