108/10/03,2.80,2.81,2.74,2.74,117000,321670,0.38,3
108/10/04,2.82,2.82,2.70,2.70,117000,327900,-0.04,2
108/10/07,2.65,2.83,2.65,2.83,119000,322480,0.13,13
108/10/08,2.88,2.88,2.79,2.83,117000,333210,0.00,19
108/10/09,2.61,2.61,2.61,2.61,28000,73080,-0.22,1
108/10/14,2.64,2.64,2.64,2.64,28000,73920,0.03,1
108/10/15,2.58,2.72,2.58,2.72,179000,481880,0.08,7
108/10/16,2.48,2.63,2.46,2.63,294000,740200,-0.09,20
108/10/17,2.60,2.63,2.60,2.60,115000,300070,-0.03,5
108/10/18,2.70,2.70,2.70,2.70,123000,332100,0.10,2
108/10/21,2.58,2.70,2.54,2.70,350000,907340,0.00,25
108/10/22,3.01,3.01,2.53,2.53,278000,744770,-0.17,9
108/10/23,2.38,2.48,2.38,2.48,80000,195160,-0.05,5
108/10/24,2.52,2.61,2.52,2.61,141000,357990,0.13,6
108/10/25,2.61,2.75,2.58,2.67,127000,334500,0.06,6
108/10/28,2.70,2.87,2.66,2.67,87000,241590,0.00,13
108/10/29,2.70,3.23,2.61,2.75,278000,789070,0.08,41
108/10/30,2.58,2.59,2.45,2.57,206000,524750,-0.18,42
108/10/31,2.61,2.78,2.61,2.67,79000,211000,0.10,4
108/11/01,2.44,2.61,2.44,2.61,139000,348330,-0.06,9
108/11/04,2.59,2.92,2.59,2.70,271000,734220,0.09,28
108/11/05,2.81,3.13,2.76,2.88,346000,1040240,0.18,43
108/11/06,3.03,3.22,2.95,2.95,217000,667690,0.07,40
108/11/07,2.99,3.00,2.83,2.85,173000,509580,-0.10,18
108/11/08,2.92,2.96,2.81,2.96,133000,382970,0.11,7
108/11/11,2.78,2.78,2.68,2.68,62000,171360,-0.28,3
108/11/12,2.47,2.80,2.47,2.80,114000,302510,0.12,16
108/11/13,2.60,2.90,2.59,2.90,137000,379080,0.10,11
108/11/14,3.02,3.08,2.86,2.89,127000,378340,-0.01,11
108/11/15,2.86,2.90,2.76,2.76,133000,383130,-0.13,7
108/11/18,2.69,2.83,2.69,2.83,56000,152160,0.07,3
108/11/19,2.82,2.82,2.81,2.81,25000,70350,-0.02,2
108/11/20,2.59,2.59,2.59,2.59,15000,38850,-0.22,1
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,2.09,2.23,2.09,2.23,61000,134860,0.00,5
108/11/26,2.19,2.22,2.19,2.20,97000,213890,-0.03,4
108/11/27,2.11,2.11,2.11,2.11,37000,78070,-0.09,1
108/11/28,2.17,2.20,2.17,2.20,33000,71940,0.09,3
108/11/29,2.07,2.10,2.07,2.10,33000,68970,-0.10,2
108/12/02,1.67,1.67,1.67,1.67,11000,18370,-0.43,1
