101/05/17,--,--,--,--,0,0,,0
101/05/18,--,--,--,--,0,0,,0
101/05/21,--,--,--,--,0,0,,0
101/05/22,--,--,--,--,0,0,,0
101/05/23,--,--,--,--,0,0,,0
101/05/24,2.72,2.72,2.72,2.72,2000,5440,0.05,1
101/05/25,--,--,--,--,0,0,,0
101/05/28,2.75,2.75,2.75,2.75,2000,5500,-0.02,1
101/05/29,--,--,--,--,0,0,,0
101/05/30,--,--,--,--,0,0,,0
101/05/31,--,--,--,--,0,0,,0
101/06/01,--,--,--,--,0,0,,0
101/06/04,3.13,3.16,3.07,3.07,87000,270980,0.37,9
101/06/05,2.95,3.00,2.93,3.00,77000,227420,-0.07,8
101/06/06,2.83,2.83,2.80,2.81,40000,112400,-0.19,4
101/06/07,2.65,2.76,2.65,2.76,60000,162300,-0.05,2
101/06/08,--,--,--,--,0,0,,0
101/06/11,2.61,2.69,2.61,2.69,52000,135880,-0.25,2
101/06/12,2.86,2.86,2.79,2.79,7000,19880,0.10,2
101/06/13,2.80,2.82,2.80,2.82,40000,112400,0.03,2
101/06/14,2.65,2.70,2.64,2.70,100000,266800,-0.12,8
101/06/15,2.65,2.65,2.56,2.56,43000,110950,-0.14,5
101/06/18,2.25,2.25,2.25,2.25,120000,270000,-0.31,2
101/06/19,--,--,--,--,0,0,,0
101/06/20,2.28,2.28,2.24,2.24,10000,22740,-0.12,5
101/06/21,2.48,2.48,2.48,2.48,10000,24800,0.24,2
101/06/22,2.51,2.51,2.47,2.50,45000,112150,0.02,5
101/06/25,2.61,2.65,2.59,2.62,65000,170100,0.12,7
101/06/26,2.65,2.65,2.65,2.65,3000,7950,0.03,1
101/06/27,2.69,2.69,2.51,2.51,55000,140100,-0.14,7
101/06/28,2.56,2.56,2.56,2.56,10000,25600,0.05,1
101/06/29,2.52,2.52,2.26,2.27,250000,583700,-0.29,20
101/07/02,2.24,2.25,2.20,2.20,90000,201200,-0.07,4
101/07/03,2.15,2.15,1.99,2.03,51000,106290,-0.17,7
101/07/04,1.95,1.96,1.87,1.92,100000,192800,-0.11,6
101/07/05,1.90,1.93,1.90,1.93,60000,114750,0.01,4
101/07/06,1.94,1.96,1.88,1.96,60000,115500,0.03,5
101/07/09,2.00,2.01,2.00,2.01,20000,40100,0.05,2
101/07/10,1.97,2.10,1.95,2.10,111000,222200,0.09,9
101/07/11,2.13,2.15,2.06,2.08,140000,294900,-0.02,10
101/07/12,2.11,2.25,2.10,2.25,70000,148700,0.17,6
101/07/13,--,--,--,--,0,0,,0
101/07/16,2.23,2.26,2.23,2.26,40000,89800,-0.01,2
101/07/17,2.35,2.35,2.29,2.30,40000,92700,0.04,4
101/07/18,2.31,2.34,2.31,2.34,99000,229340,0.04,5
101/07/19,2.32,2.32,2.21,2.22,138000,313010,-0.12,5
101/07/20,2.20,2.24,2.20,2.22,131000,291480,,6
101/07/23,2.42,2.52,2.42,2.52,16000,39200,0.30,3
101/07/24,2.48,2.48,2.47,2.47,10000,24750,-0.05,2
101/07/25,2.65,2.66,2.43,2.54,128000,326970,0.07,17
101/07/26,2.45,2.53,2.45,2.50,110000,273950,-0.04,11
101/07/27,2.30,2.31,2.19,2.19,155000,347450,-0.31,8
101/07/30,2.07,2.07,2.03,2.03,94000,194130,-0.16,5
101/07/31,2.05,2.05,2.03,2.03,15000,30550,,2
101/08/01,1.82,1.84,1.82,1.84,15000,27400,-0.19,2
101/08/03,1.94,1.94,1.91,1.91,13000,25070,0.07,5
101/08/06,1.64,1.71,1.64,1.71,10000,16750,-0.20,2
101/08/07,1.73,1.73,1.70,1.72,13000,22350,0.01,5
101/08/08,1.59,1.60,1.59,1.60,15000,23900,-0.12,3
101/08/09,1.53,1.53,1.40,1.40,30000,43300,-0.20,5
101/08/10,1.39,1.39,1.35,1.39,70000,96700,-0.01,5
101/08/13,1.33,1.33,1.30,1.32,75000,98250,-0.07,5
101/08/14,1.24,1.28,1.22,1.26,70000,86800,-0.06,7
101/08/15,1.25,1.29,1.25,1.28,253000,325120,0.02,7
101/08/16,1.21,1.22,1.20,1.22,164000,198830,-0.06,5
101/08/17,1.23,1.23,1.22,1.23,55000,67400,0.01,4
101/08/20,1.29,1.30,1.28,1.28,30000,38700,0.05,3
101/08/21,1.15,1.16,1.12,1.15,114000,131150,-0.13,10
101/08/22,1.18,1.20,1.18,1.18,195000,231850,0.03,12
101/08/23,1.15,1.18,1.14,1.15,80000,93200,-0.03,9
101/08/24,1.21,1.22,1.18,1.19,268000,323670,0.04,9
101/08/27,1.09,1.16,1.09,1.16,40000,44500,-0.03,4
101/08/28,1.18,1.21,1.15,1.21,157000,187370,0.05,5
101/08/29,1.20,1.20,1.18,1.18,30000,35800,-0.03,2
101/08/30,1.23,1.23,1.16,1.20,75000,90200,0.02,6
101/08/31,1.20,1.20,1.20,1.20,35000,42000,,1
101/09/03,1.03,1.03,1.03,1.03,99000,101970,-0.17,1
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,1.23,1.23,1.23,1.23,10000,12300,0.07,1
101/09/07,1.00,1.00,1.00,1.00,20000,20000,-0.23,2
101/09/10,0.98,0.99,0.98,0.98,70000,68700,-0.02,4
101/09/11,0.92,0.95,0.92,0.95,90000,84600,-0.03,4
101/09/12,0.79,0.79,0.79,0.79,10000,7900,-0.16,1
101/09/13,0.76,0.76,0.73,0.75,80000,59400,-0.04,4
101/09/14,0.62,0.62,0.56,0.56,145000,85950,-0.19,7
101/09/17,0.53,0.55,0.53,0.54,117000,63330,-0.02,9
101/09/18,0.55,0.55,0.47,0.47,190000,95300,-0.07,9
101/09/19,0.45,0.45,0.44,0.44,40000,17800,-0.03,3
101/09/20,0.44,0.48,0.44,0.48,47000,21690,0.04,4
101/09/21,0.44,0.46,0.44,0.45,70000,31460,-0.03,6
101/09/24,0.50,0.50,0.42,0.42,155000,76400,-0.03,6
101/09/25,0.41,0.43,0.40,0.43,150000,62550,0.01,6
101/09/26,0.47,0.51,0.47,0.50,129000,63280,0.07,8
101/09/27,0.48,0.48,0.47,0.47,25000,11950,-0.03,4
101/09/28,0.50,0.50,0.46,0.47,97000,45290,,4
101/10/01,0.46,0.48,0.46,0.47,76000,35080,,5
101/10/02,0.43,0.43,0.40,0.40,6000,2550,-0.07,2
101/10/03,0.40,0.41,0.40,0.41,78000,31760,0.01,5
101/10/04,0.46,0.47,0.46,0.46,82000,38120,0.05,5
101/10/05,0.39,0.41,0.39,0.41,40000,16000,-0.05,3
101/10/08,0.47,0.47,0.45,0.46,103000,47580,0.05,6
101/10/09,0.48,0.48,0.48,0.48,50000,24000,0.02,3
101/10/11,0.62,0.67,0.61,0.67,143000,89110,0.19,6
101/10/12,0.68,0.76,0.68,0.72,400000,287680,0.05,6
101/10/15,0.72,0.73,0.72,0.72,452000,326930,,10
101/10/16,0.66,0.68,0.65,0.66,387000,254110,-0.06,10
101/10/17,0.55,0.62,0.55,0.62,533000,319850,-0.04,9
101/10/18,0.59,0.61,0.59,0.61,85000,50950,-0.01,6
101/10/19,0.67,0.69,0.65,0.69,1427000,978770,0.08,18
101/10/22,0.84,0.84,0.73,0.74,707000,549880,0.05,16
101/10/23,0.80,0.83,0.78,0.82,787000,644510,0.08,13
101/10/24,0.93,0.93,0.78,0.81,652000,533070,-0.01,21
101/10/25,0.80,0.90,0.80,0.88,917000,780940,0.07,16
101/10/26,0.86,1.26,0.86,1.26,575000,628650,0.38,18
101/10/29,1.20,1.23,1.15,1.23,308000,363860,-0.03,8
101/10/30,1.07,1.07,1.06,1.06,539000,573120,-0.17,6
101/10/31,1.16,1.16,1.14,1.14,892000,1027560,0.08,12
101/11/01,1.29,1.39,1.06,1.10,1623000,1942670,-0.04,28
101/11/02,1.02,1.02,0.95,0.98,2033000,1967660,-0.12,26
101/11/05,1.07,1.08,1.05,1.07,2206000,2354480,0.09,26
101/11/06,0.94,0.95,0.92,0.92,1165000,1103480,-0.15,14
101/11/07,0.83,0.92,0.76,0.79,1394000,1092730,-0.13,23
101/11/08,0.95,1.00,0.95,0.98,713000,694680,0.19,9
101/11/09,0.70,0.70,0.70,0.70,495000,346500,-0.28,5
101/11/12,0.71,0.78,0.71,0.75,506000,371690,0.05,7
101/11/13,0.83,1.12,0.83,1.12,211000,181210,0.37,4
101/11/14,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,1.34,1.34,1.34,1.34,20000,26800,X,2
103/01/23,1.21,1.22,1.14,1.15,194000,228930,-0.19,12
103/01/24,1.22,1.24,1.18,1.21,459000,554630,0.06,12
103/01/27,1.25,1.25,1.16,1.22,490000,590110,0.01,12
103/02/05,1.09,1.11,1.08,1.08,631000,691560,-0.14,11
103/02/06,0.87,0.87,0.80,0.80,871000,717520,-0.28,15
103/02/07,0.78,0.84,0.76,0.78,578000,456340,-0.02,10
103/02/10,0.69,0.76,0.69,0.75,964000,709540,-0.03,10
103/02/11,0.74,0.74,0.67,0.72,1115000,789000,-0.03,12
103/02/12,0.67,0.68,0.66,0.67,1261000,842870,-0.05,12
103/02/13,0.64,0.66,0.64,0.66,940000,614460,-0.01,12
103/02/14,0.68,0.78,0.68,0.78,1096000,809860,0.12,28
103/02/17,0.76,0.87,0.73,0.84,827000,639930,0.06,29
103/02/18,0.79,0.85,0.76,0.76,1035000,823750,-0.08,21
103/02/19,0.71,0.75,0.69,0.70,1457000,1042660,-0.06,25
103/02/20,0.68,0.74,0.68,0.74,664000,467600,0.04,7
