109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,1.34,1.36,1.34,1.35,143000,193850,0.00,6
109/07/10,1.27,1.31,1.25,1.30,268000,344530,-0.05,22
109/07/13,1.23,1.25,1.22,1.22,418000,517780,-0.08,21
109/07/14,1.19,1.19,1.08,1.08,1061000,1212330,-0.14,64
109/07/15,1.01,1.10,0.99,1.07,2575000,2642040,-0.01,96
109/07/16,1.11,1.19,1.11,1.14,2162000,2517130,0.07,134
109/07/17,1.09,1.09,0.99,1.01,2795000,2893330,-0.13,117
109/07/20,1.02,1.06,0.99,1.01,1082000,1108640,0.00,47
109/07/21,0.93,0.93,0.79,0.83,2811000,2378880,-0.18,160
109/07/22,0.83,0.84,0.79,0.81,1641000,1331760,-0.02,55
109/07/23,0.83,0.85,0.81,0.81,1444000,1204220,0.00,33
109/07/24,0.74,0.81,0.70,0.77,1779000,1333380,-0.04,76
109/07/27,0.56,0.56,0.44,0.44,3428000,1647360,-0.33,176
109/07/28,0.29,0.41,0.26,0.39,1367000,422720,-0.05,107
109/07/29,0.40,0.46,0.40,0.44,858000,369420,0.05,47
109/07/30,0.34,0.42,0.34,0.40,164000,60000,-0.04,6
109/07/31,0.41,0.41,0.38,0.39,722000,284950,-0.01,15
109/08/03,0.44,0.48,0.43,0.47,275000,126030,0.08,23
109/08/04,0.41,0.44,0.41,0.42,214000,91890,-0.05,8
109/08/05,0.41,0.41,0.41,0.41,20000,8200,-0.01,1
109/08/06,0.38,0.38,0.38,0.38,1000,380,-0.03,1
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,0.35,0.35,0.35,0.35,76000,26600,0.00,2
109/08/11,0.33,0.35,0.33,0.35,493000,163220,0.00,4
109/08/12,0.39,0.42,0.39,0.41,657000,268330,0.06,17
109/08/13,0.36,0.37,0.36,0.37,14000,5080,-0.04,2
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,0.33,0.33,0.32,0.32,100000,32310,0.00,4
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,0.32,0.36,0.32,0.34,56000,18580,0.00,6
109/08/20,0.35,0.49,0.35,0.41,557000,231650,0.07,17
109/08/21,0.42,0.42,0.42,0.42,5000,2100,0.01,1
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,0.39,0.39,0.39,0.39,2000,780,0.00,1
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,0.32,0.32,0.32,0.32,5000,1600,0.00,1
109/08/28,0.31,0.31,0.31,0.31,5000,1550,-0.01,1
109/08/31,0.32,0.32,0.32,0.32,10000,3200,0.01,2
109/09/01,0.29,0.29,0.29,0.29,24000,6960,-0.03,1
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,0.30,0.33,0.30,0.33,36000,11100,0.00,2
109/09/07,0.29,0.29,0.29,0.29,2000,580,-0.04,1
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,0.22,0.25,0.22,0.25,26000,6020,0.00,2
109/09/16,0.24,0.24,0.24,0.24,10000,2400,-0.01,1
109/09/17,0.24,0.24,0.24,0.24,100000,24000,0.00,2
109/09/18,0.16,0.22,0.16,0.22,12000,2520,-0.02,2
109/09/21,0.21,0.22,0.21,0.22,57000,12520,0.00,5
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.23,0.23,0.23,0.23,371000,85330,0.00,3
109/09/25,0.23,0.23,0.23,0.23,4000,920,0.00,1
109/09/28,0.21,0.21,0.20,0.20,215000,45090,-0.03,4
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.18,0.18,0.18,0.18,30000,5400,0.00,1
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,0.18,0.18,0.18,0.18,25000,4500,0.00,2
109/10/08,0.11,0.11,0.10,0.10,416000,42100,-0.08,4
109/10/12,0.09,0.09,0.09,0.09,10000,900,-0.01,1
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,0.07,0.07,0.07,0.07,20000,1400,0.00,2
109/10/27,0.08,0.08,0.08,0.08,10000,800,0.01,1
109/10/28,0.08,0.08,0.08,0.08,10000,800,0.00,1
109/10/29,0.09,0.09,0.09,0.09,390000,35100,0.01,2
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,0.10,0.10,0.10,0.10,30000,3000,0.00,1
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,0.02,0.02,0.02,0.02,70000,1400,0.00,1
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,0.01,0.01,0.01,0.01,83000,830,0.00,3
