109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,1.41,1.45,1.41,1.45,83000,120070,0.00,2
109/10/13,1.37,1.37,1.36,1.36,83000,113640,-0.09,2
109/10/14,1.44,1.44,1.40,1.40,95000,134640,0.04,5
109/10/15,1.37,1.37,1.27,1.27,138000,187420,-0.13,9
109/10/16,1.22,1.23,1.22,1.23,43000,52820,-0.04,2
109/10/19,1.16,1.20,1.16,1.16,146000,170820,-0.07,8
109/10/20,1.07,1.10,1.07,1.10,144000,156420,-0.06,3
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,1.02,1.02,1.02,1.02,2000,2040,0.00,1
109/10/23,1.07,1.09,1.07,1.09,18000,19440,0.07,2
109/10/26,1.17,1.21,1.17,1.21,84000,100240,0.12,5
109/10/27,1.14,1.39,1.14,1.32,636000,811440,0.11,37
109/10/28,1.32,1.38,1.30,1.38,617000,831050,0.06,20
109/10/29,1.16,1.21,1.16,1.21,47000,54930,-0.17,7
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,1.18,1.19,1.18,1.18,230000,271900,0.00,6
109/11/03,1.17,1.22,1.17,1.22,344000,412800,0.04,14
109/11/04,1.20,1.22,1.14,1.14,61000,71480,-0.08,5
109/11/05,1.20,1.21,1.17,1.17,35000,42050,0.03,5
109/11/06,1.14,1.14,1.12,1.13,41000,46530,-0.04,4
109/11/09,1.15,1.15,1.15,1.15,8000,9200,0.02,1
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,1.21,1.28,1.21,1.25,508000,635000,0.00,25
109/11/12,1.34,1.34,1.12,1.12,322000,397000,-0.13,15
109/11/13,1.11,1.24,1.11,1.24,448000,545560,0.12,20
109/11/16,1.21,1.21,1.10,1.10,429000,503930,-0.14,12
109/11/17,1.12,1.12,1.12,1.12,20000,22400,0.02,1
109/11/18,1.13,1.18,1.12,1.12,277000,315640,0.00,8
109/11/19,1.12,1.20,1.12,1.15,404000,471370,0.03,18
109/11/20,1.14,1.22,1.13,1.19,605000,704330,0.04,26
109/11/23,1.32,1.36,1.22,1.36,597000,774620,0.17,39
109/11/24,1.37,1.52,1.31,1.52,1593000,2338840,0.16,57
109/11/25,1.66,2.15,1.66,1.82,2092000,3863230,0.30,85
109/11/26,1.82,2.20,1.82,2.06,1208000,2478860,0.24,78
109/11/27,2.15,2.23,2.05,2.15,662000,1417480,0.09,46
109/11/30,2.26,2.34,2.06,2.06,288000,648760,-0.09,18
109/12/01,2.17,2.17,1.90,1.95,123000,250580,-0.11,13
109/12/02,1.95,2.00,1.95,2.00,43000,85950,0.05,4
109/12/03,1.99,2.07,1.99,2.07,41000,83550,0.07,5
109/12/04,2.05,2.15,2.03,2.09,198000,418150,0.02,13
109/12/07,2.26,2.26,2.05,2.05,99000,218140,-0.04,7
109/12/08,1.95,1.95,1.93,1.93,30000,58300,-0.12,3
109/12/09,1.99,1.99,1.85,1.85,41000,77070,-0.08,5
109/12/10,2.02,2.64,2.02,2.54,186000,448260,0.69,16
109/12/11,2.70,2.87,2.03,2.03,151000,391710,-0.51,14
109/12/14,1.87,2.17,1.87,2.17,111000,224850,0.14,4
109/12/15,2.04,2.13,2.04,2.11,111000,233930,-0.06,4
109/12/16,1.93,1.95,1.93,1.95,28000,54480,-0.16,2
109/12/17,1.93,1.93,1.93,1.93,30000,57900,-0.02,2
109/12/18,1.95,2.23,1.95,2.13,332000,691030,0.20,20
109/12/21,2.02,2.65,2.02,2.44,649000,1510510,0.31,37
109/12/22,2.59,3.01,2.59,2.78,416000,1146930,0.34,21
109/12/23,2.28,2.28,2.09,2.09,171000,362380,-0.69,9
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,2.27,2.46,2.18,2.18,177000,419700,0.00,8
109/12/30,2.29,2.47,2.18,2.19,159000,365930,0.01,9
109/12/31,--,--,--,--,0,0,0.00,0
