109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,1.33,1.42,1.33,1.42,184000,252540,+0.15,8
109/05/27,1.39,1.39,1.33,1.33,180000,247970,-0.09,16
109/05/28,1.33,1.33,1.31,1.31,41000,54080,-0.02,3
109/05/29,---,---,---,---,0,0,---,0
109/06/01,1.37,1.37,1.33,1.33,172000,231190,+0.03,4
109/06/02,1.35,1.38,1.35,1.38,167000,230130,+0.05,9
109/06/03,1.38,1.48,1.36,1.36,171000,241010,-0.02,8
109/06/04,1.39,1.76,1.39,1.76,710000,1139210,+0.40,50
109/06/05,1.59,1.71,1.50,1.57,555000,907470,-0.19,57
109/06/08,1.63,1.81,1.62,1.66,220000,368460,+0.09,13
109/06/09,1.60,1.65,1.58,1.62,298000,479000,-0.04,13
109/06/10,1.70,1.90,1.63,1.63,262000,462400,+0.01,25
109/06/11,1.64,1.82,1.61,1.74,236000,398130,+0.11,23
109/06/12,1.55,1.66,1.53,1.56,66000,104070,-0.18,13
109/06/15,1.52,1.55,1.44,1.44,41000,60030,-0.12,6
109/06/16,1.55,1.75,1.55,1.71,160000,262200,+0.27,13
109/06/17,1.84,2.14,1.84,2.14,223000,446790,+0.43,28
109/06/18,2.22,2.32,2.13,2.28,179000,400880,+0.14,15
109/06/19,2.22,2.32,2.22,2.31,75000,173570,+0.03,7
109/06/22,2.56,2.58,2.50,2.53,70000,178500,+0.22,4
109/06/23,2.90,2.90,2.90,2.90,30000,87000,+0.37,2
109/06/24,2.51,2.51,2.51,2.51,10000,25100,-0.39,1
109/06/29,2.55,2.55,2.55,2.55,10000,25500,+0.04,1
109/06/30,2.57,2.57,2.57,2.57,15000,38550,+0.02,1
109/07/01,2.70,2.70,2.70,2.70,10000,27000,+0.13,1
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,2.34,2.34,2.13,2.13,15000,33550,-0.20,3
109/07/17,---,---,---,---,0,0,---,0
109/07/20,1.88,1.88,1.88,1.88,15000,28200,-0.15,1
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,2.06,2.06,1.98,1.98,20000,40400,-0.17,2
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,1.50,1.50,1.48,1.48,21000,31480,-0.43,2
109/08/19,1.43,1.43,1.43,1.43,10000,14300,-0.05,1
109/08/20,0.97,1.00,0.97,1.00,12000,11940,-0.43,2
109/08/21,1.07,1.24,1.00,1.18,373000,420310,+0.18,22
109/08/24,1.25,1.49,1.25,1.26,715000,983960,+0.08,44
109/08/25,1.26,1.28,1.16,1.22,360000,431850,-0.04,34
109/08/26,1.26,1.38,1.26,1.38,302000,390800,+0.16,15
109/08/27,1.43,1.58,1.33,1.36,472000,700430,-0.02,31
109/08/28,1.32,1.40,1.32,1.35,268000,371310,-0.01,11
109/08/31,1.41,1.64,1.41,1.63,126000,193270,+0.28,14
109/09/01,1.57,1.85,1.57,1.85,143000,248790,+0.22,20
109/09/02,1.73,1.75,1.70,1.75,50000,86400,-0.10,5
109/09/03,1.81,1.81,1.81,1.81,2000,3620,+0.06,1
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,2.43,2.43,2.43,2.43,10000,24300,+0.29,1
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,1.94,1.94,1.94,1.94,10000,19400,-0.03,1
109/09/23,2.07,2.07,2.07,2.07,10000,20700,+0.13,1
109/09/24,1.76,1.76,1.73,1.73,15000,26250,-0.34,2
109/09/25,1.65,1.65,1.54,1.54,15000,24200,-0.19,2
109/09/28,1.75,1.75,1.75,1.75,10000,17500,+0.21,1
109/09/29,1.86,1.92,1.81,1.81,30000,55900,+0.06,3
109/09/30,---,---,---,---,0,0,---,0
109/10/05,1.83,1.83,1.83,1.83,10000,18300,+0.07,1
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
