108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,2.86,2.86,2.86,2.86,203000,580580,0.00,5
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,2.68,2.70,2.64,2.70,225000,603320,0.00,6
108/10/21,2.61,2.61,2.48,2.51,69000,175190,-0.19,6
108/10/22,2.71,2.73,2.65,2.65,332000,886530,0.14,17
108/10/23,2.70,2.70,2.57,2.66,914000,2406110,0.01,37
108/10/24,2.72,2.72,2.57,2.66,1136000,2953320,0.00,27
108/10/25,2.73,2.73,2.69,2.70,344000,930310,0.04,8
108/10/28,2.75,2.77,2.75,2.77,613000,1690290,0.07,15
108/10/29,2.90,2.96,2.88,2.95,368000,1078870,0.18,11
108/10/30,2.91,2.91,2.87,2.90,459000,1320710,-0.05,14
108/10/31,3.05,3.13,2.98,2.98,669000,2063130,0.08,16
108/11/01,2.98,2.98,2.84,2.91,973000,2786250,-0.07,24
108/11/04,3.22,3.53,3.12,3.53,618000,2029820,0.62,16
108/11/05,3.55,3.70,3.55,3.70,340000,1222000,0.17,10
108/11/06,3.58,3.76,3.58,3.76,180000,658800,0.06,7
108/11/07,3.60,3.63,3.49,3.52,335000,1192750,-0.24,13
108/11/08,3.40,3.40,3.37,3.37,260000,880700,-0.15,11
108/11/11,3.15,3.15,3.05,3.06,75000,233950,-0.31,3
108/11/12,3.20,3.20,3.14,3.17,27000,85650,0.11,4
108/11/13,3.12,3.15,3.12,3.15,250000,781100,-0.02,4
108/11/14,3.17,3.17,3.07,3.07,162000,498040,-0.08,5
108/11/15,3.26,3.29,3.26,3.27,205000,668950,0.20,4
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,3.73,3.73,3.73,3.73,90000,335700,0.00,3
108/11/20,3.71,3.75,3.71,3.71,217000,805150,-0.02,7
108/11/21,3.48,3.48,3.34,3.34,252000,863580,-0.37,8
108/11/22,3.39,3.39,3.39,3.39,30000,101700,0.05,1
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,3.39,3.43,3.39,3.43,194000,661460,0.00,13
108/11/27,3.49,3.49,3.49,3.49,49000,171010,0.06,1
108/11/28,3.40,3.43,3.40,3.43,210000,717600,-0.06,5
108/11/29,3.31,3.35,3.10,3.10,300000,978400,-0.33,7
108/12/02,3.19,3.26,3.19,3.23,112000,361420,0.13,3
108/12/03,3.14,3.14,3.07,3.07,90000,279800,-0.16,3
108/12/04,2.99,2.99,2.99,2.99,10000,29900,-0.08,1
108/12/05,3.35,3.46,3.35,3.46,205000,702100,0.47,6
108/12/06,3.50,3.50,3.50,3.50,5000,17500,0.04,1
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,3.52,3.52,3.52,3.52,5000,17600,0.00,1
108/12/11,3.58,3.62,3.58,3.62,35000,125500,0.10,2
108/12/12,4.39,4.80,4.39,4.80,35000,155450,1.18,6
108/12/13,5.65,5.65,5.65,5.65,1000,5650,0.85,1
108/12/16,5.50,5.50,5.50,5.50,3000,16500,-0.15,1
108/12/17,5.55,6.05,5.55,6.05,6000,34800,0.55,2
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,3.90,3.90,3.90,3.90,5000,19500,0.00,1
109/01/31,3.79,3.92,3.68,3.68,9000,34260,-0.22,5
109/02/03,3.40,3.52,3.36,3.46,6000,20740,-0.22,5
109/02/04,3.66,3.83,3.66,3.83,6000,22640,0.37,3
109/02/05,4.27,4.46,4.27,4.46,44000,195180,0.63,5
109/02/06,4.52,4.62,4.52,4.62,95000,436400,0.16,10
109/02/07,4.59,4.59,4.50,4.50,64000,289890,-0.12,14
109/02/10,3.91,4.34,3.87,4.34,114000,475500,-0.16,21
109/02/11,4.55,4.59,4.55,4.59,101000,463110,0.25,31
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,3.95,4.12,3.77,3.82,364000,1423640,0.00,107
109/02/19,3.75,4.10,3.71,4.09,505000,1978360,0.27,89
109/02/20,4.30,4.30,3.99,4.03,268000,1107050,-0.06,51
109/02/21,3.97,4.11,3.83,3.83,204000,813740,-0.20,32
109/02/24,3.47,3.55,3.47,3.51,160000,561760,-0.32,34
109/02/25,3.36,3.74,3.28,3.74,173000,601510,0.23,47
109/02/26,3.18,3.46,3.10,3.42,267000,861930,-0.32,62
109/02/27,3.31,3.36,3.03,3.07,247000,793040,-0.35,66
109/03/02,2.48,3.05,2.48,2.70,435000,1203300,-0.37,86
109/03/03,3.14,3.31,3.02,3.22,608000,1893870,0.52,96
109/03/04,3.32,3.41,0.60,3.41,354000,1136650,0.19,78
109/03/05,3.78,3.78,3.60,3.60,284000,1044570,0.19,71
109/03/06,3.23,3.27,2.95,2.99,412000,1286360,-0.61,93
109/03/09,2.88,2.88,2.18,2.18,448000,1039410,-0.81,93
109/03/10,2.00,2.22,1.86,2.22,432000,855480,0.04,80
109/03/11,2.30,2.41,1.93,1.93,237000,548030,-0.29,55
109/03/12,1.60,1.63,1.20,1.36,381000,576600,-0.57,52
109/03/13,0.57,1.30,0.53,1.30,869000,636290,-0.06,89
109/03/16,1.09,1.16,0.74,0.74,386000,352600,-0.56,39
109/03/17,0.40,0.42,0.36,0.41,96000,38960,-0.33,7
109/03/18,0.39,0.39,0.27,0.28,80000,24140,-0.13,4
109/03/19,0.13,0.13,0.13,0.13,22000,2860,-0.15,1
109/03/20,0.35,0.35,0.35,0.35,60000,21000,0.22,2
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.40,0.43,0.40,0.43,51000,21900,0.00,2
109/03/25,0.65,0.65,0.65,0.65,3000,1950,0.22,2
109/03/26,--,--,--,--,0,0,0.00,0
