109/11/25,1.58,1.58,1.54,1.54,40000,62600,-0.07,3
109/11/26,1.51,1.53,1.50,1.50,140000,211600,-0.04,4
109/11/27,1.55,1.62,1.55,1.62,199000,314730,+0.12,6
109/11/30,1.65,1.75,1.65,1.73,162000,274640,+0.11,11
109/12/01,1.71,1.71,1.67,1.67,63000,107610,-0.06,3
109/12/02,---,---,---,---,0,0,---,0
109/12/03,1.75,1.80,1.75,1.80,67000,118050,+0.10,3
109/12/04,2.09,2.09,1.77,1.77,110000,219400,-0.03,8
109/12/07,1.70,1.70,1.70,1.70,12000,20400,-0.07,1
109/12/08,1.69,1.69,1.66,1.66,20000,33500,-0.04,2
109/12/09,1.83,1.88,1.75,1.75,108000,198300,+0.09,6
109/12/10,1.63,1.64,1.60,1.63,88000,142160,-0.12,4
109/12/11,1.65,1.73,1.48,1.68,179000,298400,+0.05,6
109/12/14,1.64,1.68,1.64,1.68,68000,113640,0.00,2
109/12/15,1.71,1.71,1.59,1.59,240000,386400,-0.09,2
109/12/16,1.59,1.62,1.59,1.62,200000,319500,+0.03,2
109/12/17,1.92,2.14,1.84,1.84,1782000,3604240,+0.22,12
109/12/18,1.97,1.97,1.81,1.89,1766000,3304160,+0.05,12
109/12/21,1.90,1.90,1.90,1.90,1000,1900,+0.01,1
109/12/22,2.02,2.02,1.92,1.92,61000,120830,+0.02,5
109/12/23,1.73,1.73,1.73,1.73,42000,72660,-0.19,3
109/12/24,1.70,1.70,1.70,1.70,2000,3400,-0.03,1
109/12/25,1.64,1.64,1.62,1.62,16000,26120,-0.08,2
109/12/28,1.62,1.62,1.62,1.62,1000,1620,0.00,1
109/12/29,1.76,1.76,1.76,1.76,302000,531520,+0.14,2
109/12/30,---,---,---,---,0,0,---,0
109/12/31,1.62,1.62,1.62,1.62,300000,486000,+0.01,1
