109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,2.10,2.15,2.10,2.15,29000,61900,0.00,3
109/11/09,2.11,2.16,1.97,1.97,195000,400730,-0.18,15
109/11/10,2.08,2.19,2.08,2.14,297000,641710,0.17,20
109/11/11,2.30,2.34,2.17,2.17,238000,534600,0.03,10
109/11/12,2.26,2.26,2.16,2.23,26000,57480,0.06,5
109/11/13,2.26,2.32,2.12,2.32,346000,792760,0.09,7
109/11/16,2.41,2.41,2.33,2.33,178000,421980,0.01,8
109/11/17,2.41,2.99,2.41,2.79,1110000,3052350,0.46,53
109/11/18,2.76,2.76,2.55,2.58,440000,1146550,-0.21,17
109/11/19,2.42,2.42,2.34,2.38,234000,553000,-0.20,6
109/11/20,2.37,2.40,2.35,2.40,116000,276830,0.02,6
109/11/23,2.60,2.67,2.51,2.51,770000,1937920,0.11,7
109/11/24,2.67,3.16,2.67,3.15,399000,1182070,0.64,28
109/11/25,3.40,3.46,3.09,3.16,576000,1899560,0.01,28
109/11/26,3.16,3.56,3.16,3.56,170000,577160,0.40,16
109/11/27,4.16,4.58,4.06,4.30,556000,2347670,0.74,20
109/11/30,4.35,5.05,4.35,4.93,417000,1985030,0.63,30
109/12/01,5.00,5.00,4.42,4.60,547000,2487640,-0.33,13
109/12/02,4.62,4.62,4.62,4.62,2000,9240,0.02,1
109/12/03,4.57,4.57,4.25,4.25,14000,60980,-0.37,3
109/12/04,4.45,4.45,4.21,4.21,10000,43300,-0.04,2
109/12/07,4.34,4.61,4.34,4.41,10000,44350,0.20,3
109/12/08,4.87,4.94,4.87,4.94,3000,14750,0.53,2
109/12/09,4.76,4.76,4.76,4.76,1000,4760,-0.18,1
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,5.25,5.50,4.95,4.95,81000,416500,0.00,7
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,4.77,4.77,4.46,4.50,111000,497370,0.00,4
109/12/16,4.62,4.62,4.62,4.62,20000,92400,0.12,1
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,4.32,4.32,4.32,4.32,1000,4320,0.00,1
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,3.97,3.97,3.97,3.97,2000,7940,0.00,1
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,4.55,4.55,4.55,4.55,1000,4550,0.00,1
109/12/31,--,--,--,--,0,0,0.00,0
