109/05/27,1.49,1.49,1.49,1.49,2000,2980,+0.02,1
109/05/28,1.50,1.50,1.48,1.48,2000,2980,-0.01,2
109/05/29,---,---,---,---,0,0,---,0
109/06/01,1.37,1.41,1.37,1.39,327000,457620,+0.04,11
109/06/02,1.39,1.39,1.37,1.38,324000,446460,-0.01,19
109/06/03,---,---,---,---,0,0,---,0
109/06/04,1.48,1.51,1.47,1.47,275000,414600,+0.03,6
109/06/05,1.62,1.64,1.60,1.64,104000,168360,+0.17,6
109/06/08,1.61,1.65,1.55,1.61,306000,492910,-0.03,9
109/06/09,1.62,1.87,1.61,1.72,807000,1379860,+0.11,28
109/06/10,1.66,1.72,1.66,1.70,972000,1652550,-0.02,34
109/06/11,1.65,1.65,1.55,1.55,345000,564450,-0.15,4
109/06/12,1.40,1.50,1.40,1.50,132000,188800,-0.05,7
109/06/15,1.47,1.47,1.45,1.45,30000,43900,-0.05,2
109/06/16,1.47,1.50,1.46,1.50,70000,104000,+0.05,3
109/06/17,1.48,1.48,1.46,1.46,368000,542260,-0.04,6
109/06/18,1.44,1.44,1.40,1.44,438000,626420,-0.02,10
109/06/19,1.47,1.47,1.42,1.42,664000,960140,-0.02,14
109/06/22,1.40,1.41,1.37,1.37,640000,885400,-0.05,10
109/06/23,1.38,1.38,1.34,1.34,210000,285000,-0.03,4
109/06/24,1.35,1.35,1.35,1.35,20000,27000,+0.01,1
109/06/29,1.34,1.39,1.34,1.39,120000,165800,+0.04,2
109/06/30,1.36,1.36,1.36,1.36,140000,190400,-0.03,3
109/07/01,1.42,1.49,1.42,1.49,195000,282300,+0.13,5
109/07/02,1.54,1.58,1.48,1.58,557000,852340,+0.09,29
109/07/03,1.59,1.59,1.50,1.51,483000,737840,-0.07,36
109/07/06,1.50,1.58,1.50,1.56,371000,579950,+0.05,12
109/07/07,1.66,1.67,1.59,1.59,157000,259260,+0.03,7
109/07/08,1.58,1.59,1.55,1.59,114000,178600,0.00,4
109/07/09,1.77,1.77,1.63,1.63,80000,139260,+0.04,6
109/07/10,1.58,1.58,1.47,1.47,19000,28890,-0.16,6
109/07/13,1.58,1.61,1.58,1.59,588000,934380,+0.12,13
109/07/14,1.56,1.64,1.55,1.62,1415000,2246150,+0.03,17
109/07/15,1.64,1.71,1.64,1.71,215000,353450,+0.09,5
109/07/16,1.62,1.64,1.60,1.60,403000,659400,-0.11,7
109/07/17,1.59,1.59,1.53,1.54,50000,78230,-0.06,6
109/07/20,1.49,1.49,1.49,1.49,12000,17880,-0.05,1
109/07/21,1.53,1.53,1.51,1.51,110000,168100,+0.02,2
109/07/22,1.50,1.55,1.50,1.52,207000,313670,+0.01,5
109/07/23,1.55,1.65,1.55,1.65,312000,493540,+0.13,13
109/07/24,1.61,1.65,1.56,1.57,316000,501670,-0.08,14
109/07/27,1.54,1.54,1.45,1.45,190000,278050,-0.12,7
109/07/28,1.49,1.49,1.32,1.32,70000,101400,-0.13,3
109/07/29,1.35,1.36,1.34,1.34,120000,162000,+0.02,3
109/07/30,1.35,1.42,1.35,1.42,121000,166470,+0.08,9
109/07/31,1.39,1.53,1.39,1.53,143000,217560,+0.11,13
109/08/03,1.50,1.60,1.50,1.51,139000,209890,-0.02,8
109/08/04,1.41,1.41,1.41,1.41,9000,12690,-0.10,1
109/08/05,1.38,1.39,1.38,1.39,35000,48350,-0.02,2
109/08/06,1.42,1.42,1.37,1.37,15000,20800,-0.02,2
109/08/07,1.34,1.34,1.33,1.34,50000,66700,-0.03,3
109/08/10,1.29,1.29,1.28,1.28,28000,35920,-0.06,3
