109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,0.80,0.80,0.80,0.80,83000,66400,0.00,3
109/07/02,0.81,0.85,0.81,0.83,258000,213280,0.03,8
109/07/03,0.84,0.88,0.84,0.88,341000,290120,0.05,18
109/07/06,0.92,0.92,0.87,0.89,211000,189920,0.01,22
109/07/07,0.89,0.89,0.82,0.82,73000,62910,-0.07,6
109/07/08,0.80,0.82,0.80,0.82,35000,28220,0.00,4
109/07/09,0.84,0.84,0.81,0.81,11000,8940,-0.01,2
109/07/10,0.78,0.78,0.74,0.74,11000,8180,-0.07,2
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,0.76,0.88,0.76,0.78,460000,380760,0.00,24
109/07/15,0.78,0.80,0.77,0.79,453000,355010,0.01,20
109/07/16,0.74,0.75,0.74,0.75,70000,51900,-0.04,3
109/07/17,0.74,0.74,0.70,0.70,66000,47840,-0.05,5
109/07/20,0.71,0.75,0.71,0.75,274000,202910,0.05,8
109/07/21,0.74,0.81,0.74,0.80,375000,298690,0.05,19
109/07/22,0.79,0.81,0.79,0.81,262000,209690,0.01,10
109/07/23,0.80,0.97,0.80,0.95,462000,427350,0.14,33
109/07/24,0.91,0.93,0.81,0.85,574000,515390,-0.10,39
109/07/27,0.90,0.90,0.85,0.87,327000,283560,0.02,11
109/07/28,0.90,0.93,0.82,0.82,209000,185260,-0.05,11
109/07/29,0.85,0.87,0.83,0.86,441000,378770,0.04,11
109/07/30,0.88,0.89,0.87,0.88,388000,341210,0.02,13
109/07/31,0.88,0.98,0.88,0.97,514000,484970,0.09,20
109/08/03,0.97,0.97,0.90,0.91,341000,321330,-0.06,39
109/08/04,0.98,1.05,0.98,0.98,228000,231880,0.07,16
109/08/05,1.00,1.01,0.98,1.00,459000,460500,0.02,21
109/08/06,0.94,0.94,0.89,0.91,345000,315520,-0.09,8
109/08/07,0.89,0.91,0.85,0.91,193000,167690,0.00,6
109/08/10,0.86,0.86,0.83,0.83,151000,128050,-0.08,4
109/08/11,0.81,0.84,0.80,0.83,732000,601690,0.00,14
109/08/12,0.80,0.82,0.78,0.82,626000,501600,-0.01,9
109/08/13,0.84,0.84,0.81,0.82,140000,113840,0.00,5
109/08/14,0.79,0.83,0.79,0.83,156000,125380,0.01,8
109/08/17,0.80,0.81,0.78,0.81,482000,385260,-0.02,18
109/08/18,0.79,0.80,0.75,0.76,365000,283520,-0.05,10
109/08/19,0.76,0.79,0.75,0.75,91000,69440,-0.01,11
109/08/20,0.78,0.84,0.58,0.62,229000,175460,-0.13,32
109/08/21,0.68,0.80,0.68,0.80,378000,270320,0.18,43
109/08/24,0.76,0.81,0.76,0.78,265000,207680,-0.02,26
109/08/25,0.86,0.88,0.84,0.84,122000,104440,0.06,9
109/08/26,0.83,0.87,0.83,0.85,523000,451410,0.01,14
109/08/27,0.91,0.95,0.82,0.85,831000,742090,0.00,29
109/08/28,0.81,0.81,0.76,0.76,463000,356290,-0.09,18
109/08/31,0.75,0.75,0.73,0.75,117000,87550,-0.01,6
109/09/01,0.71,0.76,0.71,0.76,443000,327320,0.01,12
109/09/02,0.77,0.78,0.75,0.75,502000,382280,-0.01,10
109/09/03,0.79,0.79,0.69,0.69,271000,204780,-0.06,13
109/09/04,0.64,0.70,0.64,0.70,179000,116020,0.01,13
109/09/07,0.73,0.73,0.66,0.67,108000,75790,-0.03,6
109/09/08,0.63,0.63,0.57,0.62,184000,113440,-0.05,8
109/09/09,0.54,0.57,0.52,0.57,249000,132920,-0.05,8
109/09/10,0.60,0.60,0.60,0.60,85000,51000,0.03,1
109/09/11,0.50,0.50,0.49,0.50,36000,17700,-0.10,3
109/09/14,0.53,0.55,0.52,0.55,179000,95460,0.05,12
109/09/15,0.54,0.57,0.53,0.54,219000,121310,-0.01,18
109/09/16,0.57,0.57,0.54,0.54,155000,87810,0.00,7
109/09/17,0.55,0.57,0.55,0.55,13000,7170,0.01,3
109/09/18,0.59,0.59,0.58,0.58,6000,3490,0.03,2
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,0.49,0.49,0.49,0.49,23000,11270,0.00,2
109/09/23,0.50,0.53,0.48,0.48,15000,7450,-0.01,3
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.35,0.36,0.34,0.34,126000,44140,0.00,6
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,0.37,0.37,0.37,0.37,4000,1480,0.00,2
109/09/30,0.37,0.37,0.37,0.37,1000,370,0.00,1
109/10/05,0.39,0.40,0.39,0.40,13000,5140,0.03,5
109/10/06,0.45,0.46,0.44,0.44,7000,3140,0.04,4
109/10/07,0.42,0.43,0.42,0.43,27000,11370,-0.01,3
109/10/08,0.44,0.44,0.42,0.43,23000,9940,0.00,5
109/10/12,0.41,0.41,0.41,0.41,20000,8200,-0.02,1
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,0.38,0.38,0.38,0.38,3000,1140,0.00,1
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,0.43,0.46,0.43,0.46,109000,48140,0.00,9
109/10/20,0.43,0.43,0.42,0.43,101000,43400,-0.03,22
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,0.31,0.31,0.31,0.31,10000,3100,0.00,1
109/10/30,0.33,0.33,0.33,0.33,10000,3300,0.02,1
109/11/02,0.28,0.28,0.28,0.28,6000,1680,-0.05,1
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,0.30,0.30,0.30,0.30,4000,1200,0.00,1
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,0.29,0.29,0.29,0.29,4000,1160,0.00,1
109/11/11,0.30,0.31,0.30,0.31,54000,16720,0.02,7
109/11/12,0.32,0.33,0.32,0.33,54000,17380,0.02,5
109/11/13,0.33,0.33,0.33,0.33,2000,660,0.00,1
