98/08/13,0.63,0.63,0.63,0.63,50000,31500,0.14,1
98/08/14,0.62,0.62,0.59,0.61,285000,169830,-0.02,10
98/08/17,0.65,0.68,0.65,0.68,402000,268440,0.07,14
98/08/18,0.68,0.75,0.68,0.73,672000,480690,0.05,33
98/08/19,0.69,0.71,0.69,0.71,291000,204510,-0.02,22
98/08/20,0.73,0.75,0.69,0.70,566000,409350,-0.01,25
98/08/21,0.68,0.75,0.67,0.75,1128000,834810,0.05,34
98/08/24,0.72,0.78,0.71,0.74,1335000,989550,-0.01,38
98/08/25,0.73,0.73,0.70,0.73,1367000,967050,-0.01,40
98/08/26,0.70,0.80,0.70,0.75,2052000,1494830,0.02,74
98/08/27,0.76,0.76,0.72,0.72,680000,501230,-0.03,26
98/08/28,0.73,0.73,0.66,0.66,741000,506470,-0.06,29
98/08/31,0.65,0.65,0.62,0.63,748000,469780,-0.03,19
98/09/01,0.61,0.61,0.49,0.50,877000,488380,-0.13,49
98/09/02,0.50,0.53,0.47,0.51,217000,109380,0.01,20
98/09/03,0.50,0.50,0.45,0.49,1334000,622240,-0.02,49
98/09/04,0.44,0.44,0.41,0.41,1273000,540700,-0.08,52
98/09/07,0.41,0.46,0.41,0.45,1531000,676260,0.04,71
98/09/08,0.45,0.47,0.44,0.47,700000,320760,0.02,36
98/09/09,0.47,0.50,0.45,0.49,803000,378750,0.02,44
98/09/10,0.46,0.51,0.46,0.49,556000,267630,,39
98/09/11,0.52,0.53,0.51,0.52,210000,108850,0.03,22
98/09/14,0.50,0.50,0.48,0.49,722000,352850,-0.03,35
98/09/15,0.48,0.48,0.45,0.47,211000,97970,-0.02,9
98/09/16,0.46,0.48,0.44,0.44,252000,113880,-0.03,14
98/09/17,0.43,0.45,0.41,0.42,855000,361700,-0.02,40
98/09/18,0.44,0.44,0.41,0.44,558000,234300,0.02,29
98/09/21,0.43,0.47,0.43,0.45,91000,40750,0.01,10
98/09/22,0.45,0.46,0.45,0.45,123000,55570,,9
98/09/23,0.44,0.46,0.42,0.45,442000,189980,,19
98/09/24,0.44,0.46,0.42,0.45,207000,90440,,15
98/09/25,0.45,0.48,0.44,0.48,11818000,5492150,0.03,213
98/09/28,0.57,0.57,0.43,0.50,1599000,740570,0.02,80
98/09/29,0.45,0.45,0.42,0.42,896000,394100,-0.08,38
98/09/30,0.43,0.43,0.36,0.36,1846000,716020,-0.06,74
98/10/01,0.36,0.40,0.35,0.39,2749000,1053630,0.03,76
98/10/02,0.40,0.41,0.39,0.41,1642000,646640,0.02,62
98/10/05,0.40,0.41,0.38,0.38,748000,295440,-0.03,38
98/10/06,0.39,0.41,0.37,0.39,1573000,611300,0.01,46
98/10/07,0.40,0.45,0.38,0.43,1272000,525840,0.04,72
98/10/08,0.43,0.50,0.43,0.48,3137000,1463870,0.05,146
98/10/09,0.47,0.49,0.43,0.43,1271000,573960,-0.05,77
98/10/12,0.44,0.46,0.43,0.44,523000,233320,0.01,32
98/10/13,0.45,0.45,0.41,0.44,1064000,458670,,55
98/10/14,0.43,0.43,0.41,0.42,416000,175420,-0.02,21
98/10/15,0.40,0.41,0.38,0.41,1450000,567810,-0.01,63
98/10/16,0.40,0.40,0.34,0.36,2198000,784330,-0.05,107
98/10/19,0.35,0.38,0.35,0.37,450000,166320,0.01,28
98/10/20,0.37,0.37,0.36,0.36,781000,288570,-0.01,30
