108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,1.96,1.97,1.96,1.97,40000,78600,+0.03,4
108/07/17,1.93,1.93,1.93,1.93,40000,77200,-0.04,1
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,1.39,1.39,1.39,1.39,10000,13900,+0.03,1
108/08/08,1.42,1.42,1.42,1.42,10000,14200,+0.03,1
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,1.09,1.09,1.09,1.09,10000,10900,-0.14,1
108/08/16,1.07,1.07,1.01,1.01,26000,26980,-0.08,6
108/08/19,0.87,0.88,0.84,0.88,113000,97000,-0.13,12
108/08/20,0.89,0.91,0.85,0.86,115000,102350,-0.02,10
108/08/21,0.86,0.86,0.82,0.82,35000,29100,-0.04,4
108/08/22,0.82,0.82,0.81,0.82,65000,53050,0.00,4
108/08/23,0.86,0.86,0.86,0.86,10000,8600,+0.04,1
108/08/26,0.79,0.83,0.79,0.83,63000,50570,-0.03,4
108/08/27,---,---,---,---,0,0,---,0
108/08/28,0.85,0.85,0.84,0.84,40000,33900,-0.02,2
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,0.85,0.85,0.85,0.85,4000,3400,+0.01,1
108/09/03,0.81,0.81,0.81,0.81,20000,16200,-0.04,1
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,0.78,0.78,0.78,0.78,1000,780,-0.01,1
108/09/09,0.74,0.74,0.74,0.74,998000,738520,-0.04,14
108/09/10,0.78,0.83,0.78,0.82,1008000,831150,+0.08,3
108/09/11,0.74,0.74,0.74,0.74,10000,7400,-0.08,1
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
