98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,0.93,0.93,0.93,0.93,5000,4650,-0.07,1
98/09/11,0.85,0.85,0.85,0.85,5000,4250,-0.08,1
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,0.72,0.72,0.72,0.72,2000,1440,-0.13,1
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,0.74,0.74,0.74,0.74,10000,7400,0.02,1
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,0.56,0.56,0.56,0.56,10000,5600,-0.18,1
98/10/09,0.55,0.55,0.55,0.55,10000,5500,-0.01,1
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,0.52,0.52,0.52,0.52,10000,5200,-0.03,1
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,0.54,0.54,0.54,0.54,1000,540,0.02,1
98/11/30,0.50,0.50,0.50,0.50,10000,5000,-0.04,1
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,0.25,0.25,0.25,0.25,10000,2500,-0.25,1
99/01/04,0.22,0.22,0.22,0.22,10000,2200,-0.03,1
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,0.19,0.19,0.19,0.19,10000,1900,-0.03,1
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,0.25,0.25,0.25,0.25,10000,2500,0.06,1
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,0.24,0.24,0.23,0.23,20000,4700,-0.02,2
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.40,0.40,0.40,0.40,11000,4400,0.17,2
99/01/27,--,--,--,--,0,0,,0
99/01/28,0.36,0.36,0.33,0.33,20000,6900,-0.07,2
99/01/29,0.43,0.43,0.43,0.43,10000,4300,0.10,1
99/02/01,0.33,0.40,0.33,0.40,20000,7300,-0.03,2
99/02/02,--,--,--,--,0,0,,0
99/02/03,0.51,0.51,0.51,0.51,10000,5100,0.11,1
99/02/04,0.47,0.47,0.47,0.47,10000,4700,-0.04,1
99/02/05,0.70,0.70,0.70,0.70,10000,7000,0.23,1
99/02/06,--,--,--,--,0,0,,0
99/02/08,0.67,0.67,0.67,0.67,10000,6700,-0.03,1
99/02/09,--,--,--,--,0,0,,0
100/07/14,--,--,--,--,0,0,,0
100/07/15,1.17,1.17,1.12,1.12,100000,114500,-0.06,2
100/07/18,0.99,0.99,0.99,0.99,5000,4950,-0.13,1
100/07/19,1.13,1.13,1.07,1.07,65000,70650,0.08,3
100/07/20,1.06,1.06,1.06,1.06,30000,31800,-0.01,1
100/07/21,1.12,1.21,1.12,1.21,215000,256850,0.15,6
100/07/22,1.20,1.30,1.20,1.30,187000,241800,0.09,7
100/07/25,1.39,1.47,1.39,1.47,547000,784760,0.17,18
100/07/26,1.49,1.58,1.48,1.58,288000,439670,0.11,16
100/07/27,1.83,1.83,1.40,1.40,567000,889940,-0.18,20
100/07/28,1.43,1.43,1.43,1.43,38000,54340,0.03,3
100/07/29,1.60,1.60,1.37,1.39,27000,37650,-0.04,3
100/08/01,1.23,1.23,1.23,1.23,2000,2460,-0.16,1
100/08/02,1.32,1.32,1.32,1.32,20000,26400,0.09,1
100/08/03,1.47,1.47,1.42,1.42,20000,28650,0.10,2
100/08/04,1.40,1.40,1.40,1.40,5000,7000,-0.02,1
100/08/05,1.60,1.76,1.59,1.61,188000,315600,0.21,5
100/08/08,1.68,1.75,1.68,1.75,85000,147350,0.14,3
100/08/09,1.75,1.91,1.75,1.91,35000,66050,0.16,2
100/08/10,1.73,1.73,1.73,1.73,20000,34600,-0.18,2
100/08/11,1.91,1.91,1.72,1.72,35000,64050,-0.01,3
100/08/12,1.54,1.76,1.54,1.72,62000,105520,,4
100/08/15,--,--,--,--,0,0,,0
100/08/16,1.48,1.56,1.48,1.56,18000,27380,-0.02,3
100/08/17,--,--,--,--,0,0,,0
100/08/18,1.61,1.61,1.55,1.55,15000,23850,-0.01,4
100/08/19,1.63,1.67,1.63,1.67,2000,3300,0.12,2
100/08/22,--,--,--,--,0,0,,0
100/08/23,--,--,--,--,0,0,,0
100/08/24,1.58,1.58,1.58,1.58,40000,63200,0.03,1
100/08/25,--,--,--,--,0,0,,0
100/08/26,1.60,1.60,1.60,1.60,64000,102400,0.06,2
100/08/29,1.35,1.46,1.34,1.36,199000,276880,-0.24,15
100/08/30,--,--,--,--,0,0,,0
100/08/31,1.21,1.29,1.21,1.21,7000,8550,-0.15,3
100/09/01,1.14,1.14,1.04,1.09,10000,10890,-0.12,4
100/09/02,--,--,--,--,0,0,,0
100/09/05,1.15,1.23,1.15,1.23,13000,15190,0.14,3
100/09/06,1.26,1.46,1.25,1.46,310000,389830,0.23,6
100/09/07,1.40,1.40,1.30,1.30,13000,18000,-0.16,2
100/09/08,--,--,--,--,0,0,,0
100/09/09,1.18,1.18,1.18,1.18,2000,2360,-0.03,1
100/09/13,1.34,1.42,1.34,1.42,253000,352880,0.24,5
100/09/14,--,--,--,--,0,0,,0
100/09/15,--,--,--,--,0,0,,0
100/09/16,1.14,1.14,1.14,1.14,13000,14820,-0.20,1
100/09/19,1.18,1.18,1.18,1.18,10000,11800,0.04,1
100/09/20,--,--,--,--,0,0,,0
100/09/21,--,--,--,--,0,0,,0
100/09/22,1.29,1.38,1.29,1.38,148000,197940,0.18,5
100/09/23,1.37,1.40,1.37,1.40,89000,122320,0.02,3
100/09/26,1.40,1.51,1.40,1.51,150000,215600,0.11,3
100/09/27,1.25,1.38,1.25,1.38,20000,26450,-0.13,3
100/09/28,--,--,--,--,0,0,,0
100/09/29,--,--,--,--,0,0,,0
100/09/30,1.29,1.29,1.29,1.29,1000,1290,-0.06,1
100/10/03,--,--,--,--,0,0,,0
