108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,1.86,2.18,1.86,2.18,321000,622240,+0.58,13
108/08/15,1.94,1.94,1.91,1.91,371000,713410,-0.27,5
108/08/16,2.07,2.25,2.07,2.20,308000,662430,+0.29,19
108/08/19,2.25,2.26,2.14,2.14,274000,610120,-0.06,9
108/08/20,2.20,2.33,2.20,2.33,151000,343990,+0.19,8
108/08/21,2.17,2.53,2.16,2.53,419000,961360,+0.20,16
108/08/22,2.73,2.73,2.61,2.65,270000,723590,+0.12,10
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,2.51,2.56,2.51,2.56,9000,22940,+0.32,2
108/08/28,2.53,2.59,2.52,2.52,19000,48290,-0.04,4
108/08/29,2.47,2.47,2.47,2.47,10000,24700,-0.05,1
108/08/30,2.53,2.54,2.53,2.54,37000,93680,+0.07,2
108/09/02,2.49,2.49,2.47,2.48,52000,129040,-0.06,5
108/09/03,2.51,2.62,2.43,2.48,33000,82680,0.00,4
108/09/04,2.47,2.60,2.47,2.60,75000,192380,+0.12,6
108/09/05,2.60,2.60,2.58,2.60,71000,184360,0.00,7
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,1.95,1.95,1.79,1.79,23000,43570,-0.13,2
108/09/12,1.83,2.06,1.83,2.06,138000,273160,+0.27,6
108/09/16,1.80,1.80,1.78,1.78,102000,181600,-0.28,2
108/09/17,1.67,1.67,1.65,1.67,101000,168110,-0.11,3
108/09/18,1.73,1.76,1.68,1.69,119000,203680,+0.02,7
108/09/19,1.72,1.84,1.72,1.76,80000,141680,+0.07,5
108/09/20,1.66,1.77,1.66,1.77,97000,169490,+0.01,7
108/09/23,1.71,1.71,1.63,1.63,72000,122510,-0.14,5
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,1.45,1.45,1.45,1.45,2000,2900,-0.01,1
108/09/27,1.43,1.54,1.43,1.54,98000,148800,+0.09,5
108/10/01,1.55,1.55,1.39,1.41,108000,164570,-0.13,6
108/10/02,1.40,1.58,1.40,1.58,80000,123860,+0.17,3
108/10/03,1.57,1.69,1.57,1.69,140000,228630,+0.11,7
108/10/04,1.60,1.60,1.59,1.59,62000,99100,-0.10,7
108/10/07,1.62,1.62,1.62,1.62,50000,81000,+0.03,1
108/10/08,1.52,1.54,1.48,1.54,100000,152200,-0.08,3
108/10/09,1.47,1.55,1.47,1.54,61000,93340,0.00,6
108/10/14,1.56,1.57,1.56,1.57,57000,88990,+0.03,3
108/10/15,1.54,1.54,1.53,1.53,53000,81590,-0.04,3
108/10/16,1.50,1.53,1.50,1.53,100000,151500,0.00,4
