109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,1.00,1.08,1.00,1.08,753000,777970,+0.07,17
109/05/21,1.02,1.29,1.02,1.16,1051000,1250310,+0.08,25
109/05/22,1.12,1.12,1.05,1.05,374000,416120,-0.11,16
109/05/25,1.03,1.03,1.03,1.03,10000,10300,-0.02,1
109/05/26,1.02,1.02,1.02,1.02,20000,20400,-0.01,1
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,1.00,1.01,1.00,1.01,12000,12020,+0.06,2
109/06/01,1.06,1.12,1.06,1.12,32000,35010,+0.11,4
109/06/02,1.13,1.13,1.13,1.13,15000,16950,+0.01,1
109/06/03,1.04,1.04,1.04,1.04,48000,49920,-0.09,1
109/06/04,---,---,---,---,0,0,---,0
109/06/05,1.00,1.01,0.93,0.93,126000,121540,-0.08,4
109/06/08,0.88,0.95,0.88,0.95,106000,100350,+0.02,3
109/06/09,0.96,1.00,0.96,1.00,202000,198410,+0.05,3
109/06/10,1.01,1.01,0.99,1.00,179000,179300,0.00,5
109/06/11,0.93,0.93,0.92,0.92,42000,38740,-0.08,2
109/06/12,0.95,0.97,0.92,0.93,179000,169490,+0.01,4
109/06/15,0.93,0.93,0.89,0.89,162000,148880,-0.04,6
109/06/16,0.91,0.94,0.91,0.94,234000,218360,+0.05,4
109/06/17,0.91,0.91,0.91,0.91,256000,232960,-0.03,4
109/06/18,0.95,0.95,0.94,0.94,43000,40530,+0.03,2
109/06/19,0.88,0.88,0.86,0.87,46000,39980,-0.07,3
109/06/22,0.85,0.85,0.78,0.78,96000,76820,-0.09,5
109/06/23,0.83,0.88,0.83,0.88,52000,43250,+0.10,3
109/06/24,0.88,0.88,0.87,0.87,100000,87700,-0.01,4
109/06/29,0.89,0.96,0.89,0.90,240000,223390,+0.03,7
109/06/30,0.89,0.89,0.84,0.86,151000,131060,-0.04,4
109/07/01,0.86,0.86,0.86,0.86,36000,30960,0.00,1
109/07/02,---,---,---,---,0,0,---,0
109/07/03,0.87,1.06,0.87,1.05,495000,476610,+0.23,13
109/07/06,1.23,1.23,1.03,1.03,485000,537440,-0.02,16
109/07/07,1.02,1.02,1.01,1.02,56000,57070,-0.01,3
109/07/08,0.96,0.96,0.94,0.95,264000,252160,-0.07,7
109/07/09,1.03,1.03,0.93,0.93,137000,132290,-0.02,6
109/07/10,---,---,---,---,0,0,---,0
109/07/13,0.90,0.93,0.90,0.91,15000,13600,+0.06,3
109/07/14,0.90,0.90,0.90,0.90,11000,9900,-0.01,1
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,0.82,0.82,0.82,0.82,16000,13120,-0.05,1
109/07/20,0.87,0.87,0.87,0.87,38000,33060,+0.05,1
109/07/21,---,---,---,---,0,0,---,0
109/07/22,1.01,1.03,1.00,1.03,214000,218200,+0.11,6
109/07/23,1.00,1.13,1.00,1.13,217000,226940,+0.10,8
109/07/24,1.01,1.01,1.01,1.01,35000,35350,-0.12,2
109/07/27,0.97,0.98,0.92,0.92,89000,85580,-0.09,6
109/07/28,0.88,0.88,0.88,0.88,16000,14080,-0.04,2
109/07/29,0.89,0.89,0.89,0.89,10000,8900,+0.01,1
109/07/30,---,---,---,---,0,0,---,0
109/07/31,0.90,0.90,0.90,0.90,28000,25200,+0.06,1
109/08/03,1.00,1.00,1.00,1.00,28000,28000,+0.10,1
109/08/04,---,---,---,---,0,0,---,0
109/08/05,1.02,1.02,1.02,1.02,3000,3060,+0.03,1
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,0.60,0.60,0.60,0.60,3000,1800,-0.08,1
109/08/19,0.66,0.66,0.66,0.66,15000,9900,+0.06,1
109/08/20,0.65,0.65,0.65,0.65,15000,9750,-0.01,5
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,0.60,0.61,0.60,0.61,52000,31660,+0.06,4
109/09/03,0.60,0.62,0.60,0.61,52000,31460,0.00,8
109/09/04,---,---,---,---,0,0,---,0
109/09/07,0.44,0.44,0.44,0.44,10000,4400,-0.07,1
109/09/08,0.46,0.46,0.46,0.46,2000,920,+0.02,1
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
