109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,1.23,1.23,1.23,1.23,30000,36900,+0.01,3
109/11/30,1.26,1.26,1.26,1.26,20000,25200,+0.03,1
109/12/01,1.28,1.28,1.28,1.28,1000,1280,+0.02,1
109/12/02,1.42,1.47,1.42,1.45,23000,32940,+0.17,5
109/12/03,1.44,1.45,1.37,1.45,33000,46210,0.00,4
109/12/04,---,---,---,---,0,0,---,0
109/12/07,1.33,1.33,1.28,1.28,60000,78300,-0.14,2
109/12/08,1.29,1.37,1.29,1.37,6000,7820,+0.09,2
109/12/09,1.39,1.55,1.39,1.55,28000,41410,+0.18,6
109/12/10,1.39,1.39,1.39,1.39,30000,41700,-0.16,1
109/12/11,---,---,---,---,0,0,---,0
109/12/14,1.41,1.41,1.41,1.41,10000,14100,+0.16,1
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,1.26,1.27,1.26,1.27,158000,199870,+0.01,2
109/12/21,1.25,1.25,1.25,1.25,158000,197500,-0.02,1
109/12/22,1.31,1.31,1.31,1.31,1000,1310,+0.06,1
109/12/23,1.30,1.30,1.30,1.30,54000,70200,-0.01,1
109/12/24,1.33,1.34,1.31,1.31,60000,79710,+0.01,3
109/12/25,---,---,---,---,0,0,---,0
109/12/28,1.27,1.27,1.21,1.21,7000,8770,0.00,2
109/12/29,1.23,1.23,1.23,1.23,1000,1230,+0.02,1
109/12/30,1.17,1.18,1.16,1.16,10000,11700,-0.07,3
109/12/31,1.29,1.32,1.22,1.22,48000,61110,+0.06,14
