108/07/19,1.50,1.53,1.50,1.53,15000,22800,0.12,2
108/07/22,1.61,2.06,1.61,2.01,34000,66120,0.48,8
108/07/23,2.38,2.55,2.22,2.24,172000,417570,0.23,13
108/07/24,2.16,2.44,2.16,2.30,136000,323990,0.06,11
108/07/25,2.40,2.75,2.37,2.65,375000,979030,0.35,15
108/07/26,2.04,2.15,1.95,2.15,438000,931480,-0.50,7
108/07/29,2.19,2.22,2.09,2.09,81000,178490,-0.06,4
108/07/30,1.73,1.80,1.73,1.77,219000,385920,-0.32,4
108/07/31,1.85,2.03,1.85,2.03,246000,465320,0.26,5
108/08/01,1.92,1.99,1.82,1.84,237000,452630,-0.19,9
108/08/02,1.71,1.76,1.71,1.73,102000,178160,-0.11,6
108/08/05,1.70,1.71,1.69,1.69,129000,219410,-0.04,6
108/08/06,1.34,1.34,1.34,1.34,9000,12060,-0.35,1
108/08/07,1.66,1.81,1.66,1.77,163000,280900,0.43,16
108/08/08,1.82,1.88,1.71,1.79,123000,222180,0.02,16
108/08/12,1.77,1.84,1.77,1.79,92000,166830,0.00,6
108/08/13,1.81,1.81,1.66,1.72,207000,359990,-0.07,10
108/08/14,1.92,2.02,1.77,1.77,446000,882030,0.05,11
108/08/15,1.57,1.71,1.57,1.69,435000,713630,-0.08,14
108/08/16,1.73,1.73,1.69,1.73,205000,353530,0.04,5
108/08/19,1.80,1.80,1.68,1.68,210000,371450,-0.05,7
108/08/20,1.76,1.76,1.59,1.60,304000,509290,-0.08,17
108/08/21,1.54,1.54,1.43,1.51,348000,515430,-0.09,10
108/08/22,1.54,1.64,1.54,1.56,405000,635520,0.05,9
108/08/23,1.63,2.13,1.63,1.99,276000,504610,0.43,7
108/08/26,1.79,1.86,1.68,1.68,203000,357950,-0.31,14
108/08/27,1.82,2.12,1.82,1.96,317000,615180,0.28,20
108/08/28,2.12,2.23,1.79,1.79,246000,489240,-0.17,11
108/08/29,1.84,1.93,1.83,1.91,160000,300100,0.12,7
108/08/30,1.98,2.01,1.79,1.82,312000,592790,-0.09,14
108/09/02,1.82,1.90,1.82,1.85,321000,597300,0.03,6
108/09/03,1.94,2.06,1.84,1.84,314000,627760,-0.01,5
108/09/04,1.87,1.87,1.87,1.87,10000,18700,0.03,1
108/09/05,1.95,1.95,1.88,1.88,177000,337460,0.01,7
108/09/06,1.85,1.85,1.74,1.74,415000,733600,-0.14,10
108/09/09,1.70,1.72,1.60,1.60,46000,76500,-0.14,5
108/09/10,1.29,1.29,1.26,1.26,30000,38200,-0.34,3
108/09/11,1.30,1.30,1.19,1.19,630000,766800,-0.07,10
108/09/12,1.20,1.23,1.20,1.21,394000,478620,0.02,5
108/09/16,1.08,1.17,1.08,1.17,108000,118260,-0.04,4
108/09/17,1.11,1.11,1.11,1.11,70000,77700,-0.06,2
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,1.11,1.14,1.11,1.14,370000,413700,0.00,6
108/09/20,1.09,1.14,1.09,1.11,513000,579610,-0.03,11
108/09/23,1.12,1.15,1.12,1.13,610000,694110,0.02,7
108/09/24,1.11,1.11,1.09,1.09,311000,340700,-0.04,11
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,1.07,1.07,1.07,1.07,199000,212930,0.00,3
108/09/27,1.02,1.02,0.96,0.96,199000,191520,-0.11,3
108/10/01,0.89,0.89,0.89,0.89,100000,89000,-0.07,1
108/10/02,0.84,0.84,0.84,0.84,100000,84000,-0.05,1
108/10/03,0.86,0.86,0.85,0.85,30000,25600,0.01,2
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,0.88,0.88,0.88,0.88,15000,13200,0.00,1
108/10/08,0.81,0.81,0.73,0.73,20000,15800,-0.15,3
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,0.69,0.72,0.69,0.72,164000,113610,0.00,2
108/10/16,0.68,0.71,0.67,0.67,314000,212930,-0.05,8
108/10/17,0.61,0.61,0.59,0.59,150000,89100,-0.08,2
108/10/18,0.68,0.72,0.68,0.72,30000,21000,0.13,2
108/10/21,0.76,0.93,0.76,0.87,232000,202420,0.15,11
108/10/22,0.87,0.87,0.85,0.87,213000,183780,0.00,7
108/10/23,0.89,0.90,0.89,0.90,30000,26850,0.03,2
108/10/24,0.91,0.91,0.91,0.91,15000,13650,0.01,1
108/10/25,0.80,0.80,0.80,0.80,4000,3200,-0.11,1
108/10/28,0.81,0.91,0.81,0.91,149000,132550,0.11,4
108/10/29,0.88,0.91,0.85,0.85,346000,307030,-0.06,13
108/10/30,0.82,0.84,0.82,0.83,345000,284680,-0.02,4
108/10/31,0.82,0.82,0.79,0.79,447000,362100,-0.04,4
108/11/01,0.72,0.72,0.70,0.70,399000,282810,-0.09,4
108/11/04,0.70,0.70,0.70,0.70,100000,70000,0.00,1
108/11/05,0.65,0.65,0.64,0.64,118000,76500,-0.06,2
108/11/06,0.56,0.56,0.54,0.55,226000,123700,-0.09,10
108/11/07,0.47,0.47,0.47,0.47,98000,46060,-0.08,1
108/11/08,0.60,0.63,0.60,0.63,35000,21450,0.16,3
108/11/11,0.52,0.52,0.51,0.51,40000,20700,-0.12,2
108/11/12,0.49,0.49,0.49,0.49,10000,4900,-0.02,1
108/11/13,0.52,0.52,0.52,0.52,10000,5200,0.03,1
108/11/14,0.49,0.50,0.47,0.47,258000,127360,-0.05,4
108/11/15,0.46,0.47,0.45,0.45,435000,200010,-0.02,4
108/11/18,0.46,0.49,0.44,0.44,217000,98610,-0.01,4
108/11/19,0.42,0.42,0.42,0.42,30000,12600,-0.02,1
108/11/20,0.37,0.42,0.37,0.42,20000,7900,0.00,2
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,0.44,0.44,0.44,0.44,10000,4400,0.00,1
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,0.52,0.57,0.52,0.57,157000,82690,0.00,12
108/11/28,0.53,0.54,0.53,0.54,107000,57690,-0.03,3
108/11/29,0.52,0.52,0.47,0.47,108000,55660,-0.07,2
108/12/02,0.54,0.54,0.50,0.51,119000,60880,0.04,3
108/12/03,0.46,0.46,0.46,0.46,11000,5060,-0.05,1
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,0.30,0.30,0.30,0.30,5000,1500,0.00,1
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,0.19,0.19,0.19,0.19,50000,9500,0.00,1
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,0.19,0.19,0.19,0.19,10000,1900,0.00,1
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,0.03,0.03,0.03,0.03,10000,300,0.00,1
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
