109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,0.92,0.97,0.92,0.95,318000,299960,+0.02,4
109/04/27,0.98,1.04,0.96,1.02,345000,339100,+0.07,18
109/04/28,1.06,1.06,1.03,1.03,53000,56090,+0.01,2
109/04/29,1.05,1.06,1.01,1.01,70000,72900,-0.02,3
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,0.99,0.99,0.99,0.99,5000,4950,0.00,1
109/05/07,0.98,1.00,0.95,1.00,84000,82290,+0.01,5
109/05/08,1.00,1.00,0.97,0.97,149000,146550,-0.03,6
109/05/11,0.85,0.86,0.85,0.86,118000,100800,-0.11,2
109/05/12,0.81,0.83,0.79,0.79,140000,114680,-0.07,3
109/05/13,0.78,0.78,0.78,0.78,68000,53040,-0.01,1
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,0.76,0.76,0.76,0.76,35000,26600,+0.03,2
109/05/22,0.79,0.79,0.75,0.75,50000,38900,-0.01,2
109/05/25,0.70,0.70,0.70,0.70,10000,7000,-0.05,1
109/05/26,0.71,0.71,0.71,0.71,45000,31950,+0.01,2
109/05/27,0.73,0.79,0.73,0.79,42000,32000,+0.08,5
109/05/28,0.84,0.84,0.79,0.79,52000,42480,0.00,14
109/05/29,0.72,0.72,0.72,0.72,20000,14400,-0.07,1
109/06/01,0.75,0.75,0.75,0.75,50000,37500,+0.03,2
109/06/02,---,---,---,---,0,0,---,0
109/06/03,0.80,0.80,0.77,0.77,80000,63100,0.00,2
109/06/04,0.77,0.77,0.75,0.75,90000,68700,-0.02,3
109/06/05,0.77,0.77,0.77,0.77,80000,61600,+0.02,4
109/06/08,0.74,0.76,0.74,0.76,85000,63400,-0.01,4
109/06/09,0.76,0.76,0.71,0.71,80000,59700,-0.05,4
109/06/10,0.71,0.71,0.71,0.71,30000,21300,0.00,1
109/06/11,0.73,0.73,0.73,0.73,50000,36500,+0.02,1
109/06/12,0.64,0.64,0.64,0.64,20000,12800,-0.09,1
109/06/15,0.59,0.60,0.58,0.58,125000,73900,-0.06,4
109/06/16,0.59,0.59,0.59,0.59,40000,23600,+0.01,1
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,0.58,0.58,0.58,0.58,50000,29000,-0.01,1
109/06/22,0.62,0.63,0.61,0.61,130000,79700,+0.03,3
109/06/23,0.62,0.62,0.60,0.60,30000,18200,-0.01,2
109/06/24,0.57,0.57,0.57,0.57,2000,1140,-0.03,1
109/06/29,0.59,0.59,0.59,0.59,2000,1180,+0.02,1
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,0.67,0.67,0.67,0.67,18000,12060,+0.02,1
109/07/03,0.73,0.73,0.69,0.70,73000,51140,+0.03,3
109/07/06,0.76,0.90,0.76,0.90,105000,82500,+0.20,3
109/07/07,1.09,1.09,1.06,1.09,70000,75300,+0.19,5
109/07/08,1.14,1.37,1.14,1.37,80000,96750,+0.28,5
109/07/09,1.57,1.73,1.47,1.47,286000,451860,+0.10,29
109/07/10,1.58,1.59,1.41,1.47,483000,732690,0.00,46
109/07/13,1.66,1.73,1.49,1.49,659000,1075250,+0.02,46
109/07/14,1.32,1.41,1.24,1.29,830000,1093470,-0.20,39
109/07/15,1.35,1.35,1.24,1.26,605000,784880,-0.03,31
109/07/16,1.32,1.36,1.24,1.25,468000,617140,-0.01,32
109/07/17,1.20,1.22,1.11,1.12,215000,254680,-0.13,14
109/07/20,1.08,1.09,1.01,1.04,183000,193640,-0.08,9
109/07/21,1.15,1.26,1.15,1.20,379000,456820,+0.16,9
109/07/22,1.18,1.25,1.15,1.24,168000,198660,+0.04,11
109/07/23,1.21,1.21,1.11,1.13,87000,100960,-0.11,7
109/07/24,1.07,1.17,1.04,1.04,182000,194340,-0.09,9
109/07/27,1.04,1.15,1.04,1.09,146000,155450,+0.05,7
109/07/28,1.19,1.19,0.94,0.94,82000,84880,-0.15,5
109/07/29,0.91,0.93,0.80,0.80,180000,162410,-0.14,7
109/07/30,0.85,0.91,0.82,0.82,201000,169690,+0.02,6
109/07/31,0.84,0.94,0.84,0.94,150000,131000,+0.12,2
109/08/03,0.91,0.93,0.89,0.89,70000,63160,-0.05,6
109/08/04,0.89,1.05,0.88,1.05,92000,92390,+0.16,7
109/08/05,1.04,1.06,1.01,1.02,93000,96240,-0.03,4
109/08/06,1.05,1.11,1.05,1.09,70000,76700,+0.07,5
109/08/07,1.05,1.05,0.99,0.99,82000,84600,-0.10,6
109/08/10,0.91,0.94,0.82,0.82,143000,127070,-0.17,11
109/08/11,0.77,0.77,0.71,0.74,191000,143400,-0.08,5
109/08/12,0.66,0.72,0.65,0.72,205000,138970,-0.02,9
109/08/13,0.72,0.72,0.64,0.64,114000,77830,-0.08,6
109/08/14,0.65,0.69,0.65,0.69,180000,120200,+0.05,2
