109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,0.80,0.80,0.80,0.80,12000,9600,0.00,1
109/10/23,0.70,0.71,0.70,0.71,22000,15500,-0.09,2
109/10/26,0.63,0.63,0.63,0.63,10000,6300,-0.08,1
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,0.64,0.64,0.59,0.59,30000,18700,0.00,2
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.60,0.61,0.59,0.60,225000,135390,0.00,8
109/11/04,0.58,0.62,0.58,0.62,185000,108200,0.02,7
109/11/05,0.67,0.70,0.65,0.70,158000,107790,0.08,11
109/11/06,0.68,0.72,0.67,0.69,338000,231420,-0.01,14
109/11/09,0.70,0.72,0.70,0.72,148000,105680,0.03,10
109/11/10,0.73,0.80,0.70,0.70,544000,396850,-0.02,16
109/11/11,0.73,0.77,0.73,0.74,499000,377690,0.04,14
109/11/12,0.74,0.75,0.72,0.72,121000,89480,-0.02,9
109/11/13,0.75,0.75,0.75,0.75,10000,7500,0.03,1
109/11/16,0.88,0.96,0.88,0.92,131000,119990,0.17,11
109/11/17,0.93,0.95,0.92,0.92,134000,125610,0.00,7
109/11/18,0.91,0.93,0.89,0.93,156000,144050,0.01,5
109/11/19,0.85,0.86,0.85,0.86,156000,132700,-0.07,3
109/11/20,0.77,0.77,0.75,0.75,8000,6100,-0.11,2
109/11/23,0.75,0.75,0.75,0.75,5000,3750,0.00,1
109/11/24,0.77,0.77,0.70,0.71,73000,53940,-0.04,6
109/11/25,0.71,0.71,0.69,0.69,20000,14100,-0.02,2
109/11/26,0.69,0.69,0.68,0.68,40000,27300,-0.01,2
109/11/27,0.75,0.75,0.74,0.75,83000,61950,0.07,4
109/11/30,0.77,0.78,0.77,0.78,40000,31000,0.03,2
109/12/01,0.73,0.75,0.73,0.75,40000,29600,-0.03,2
109/12/02,0.38,0.38,0.38,0.38,3000,1140,-0.37,1
109/12/03,0.76,0.76,0.73,0.74,38000,28220,0.36,7
109/12/04,0.72,0.72,0.71,0.72,80000,57300,-0.02,4
