109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,0.65,0.70,0.65,0.68,551000,379800,+0.04,11
109/09/07,0.55,0.55,0.52,0.52,551000,290920,-0.16,11
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,0.49,0.49,0.48,0.48,104000,50910,-0.02,2
109/09/11,0.42,0.42,0.36,0.36,124000,50880,-0.12,4
109/09/14,0.40,0.40,0.37,0.40,262000,100560,+0.04,15
109/09/15,0.40,0.42,0.39,0.42,182000,72540,+0.02,7
109/09/16,0.40,0.40,0.40,0.40,30000,12000,-0.02,2
109/09/17,0.40,0.40,0.40,0.40,99000,39600,0.00,1
109/09/18,---,---,---,---,0,0,---,0
109/09/21,0.40,0.40,0.40,0.40,99000,39600,+0.01,1
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.29,0.29,0.25,0.25,40000,11200,-0.07,2
109/09/28,0.28,0.28,0.28,0.28,10000,2800,+0.03,1
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.32,0.38,0.31,0.31,761000,284690,+0.02,20
109/10/06,0.30,0.33,0.28,0.33,762000,217730,+0.02,17
109/10/07,0.35,0.36,0.34,0.34,103000,36140,+0.01,6
109/10/08,0.32,0.32,0.32,0.32,102000,32640,-0.02,2
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.34,0.34,0.32,0.32,50000,16600,0.00,2
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,0.30,0.30,0.30,0.30,30000,9000,0.00,1
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.31,0.32,0.31,0.32,80000,25400,+0.02,2
109/10/22,0.34,0.34,0.32,0.32,66000,22240,0.00,2
109/10/23,0.30,0.32,0.30,0.32,25000,7800,0.00,2
109/10/26,0.32,0.32,0.31,0.31,60000,19100,-0.01,2
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.28,0.28,0.28,0.28,297000,83160,+0.01,3
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.26,0.29,0.24,0.29,423000,107590,+0.02,7
109/11/05,0.28,0.28,0.28,0.28,2000,560,-0.01,1
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,0.21,0.21,0.21,0.21,824000,173040,-0.06,9
109/11/11,0.21,0.21,0.20,0.20,104000,20850,-0.01,2
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,0.19,0.19,0.19,0.19,84000,15960,-0.01,1
109/11/17,0.17,0.17,0.17,0.17,84000,14280,-0.02,1
109/11/18,0.17,0.17,0.17,0.17,50000,8500,0.00,1
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,0.15,0.15,0.15,0.15,243000,36450,-0.01,2
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,0.12,0.12,0.12,0.12,85000,10200,+0.01,2
109/11/30,---,---,---,---,0,0,---,0
109/12/01,0.10,0.10,0.10,0.10,5000,500,-0.02,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.06,0.06,0.06,0.06,20000,1200,0.00,2
109/12/23,0.06,0.07,0.06,0.06,90000,6000,0.00,8
109/12/24,0.05,0.05,0.05,0.05,20000,1000,-0.01,1
109/12/25,0.05,0.05,0.05,0.05,20000,1000,0.00,1
